ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
212461,CL,66,A,77,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 A 77 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212462,CL,127,A,15,BIS,35,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 127 A BIS 15 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212463,KR,28,NULL,7,NULL,43,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 28 7 43 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212464,KR,21,NULL,114,NULL,71,BETANIA P.H.,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 21 114 A 71 BETANIA P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212465,CL,145,NULL,15,NULL,22,SANTA VERONICA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 15 22 SANTA VERONICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212466,KR,35,NULL,1,NULL,64,,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 35 1 A 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212467,CL,4,S,68,NULL,3,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 4 S 68 B 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212468,CL,130,NULL,49,NULL,52,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 130 49 A 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212469,KR,3,NULL,93,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 93 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212470,KR,30,NULL,40,NULL,94,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 30 40 A 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
