ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4222,AC,CIUDADELA,NULL,1,NULL,1,NULL,30352,27001,27,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE CIUDADELA # 1 1,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
4223,AC,CLL 13 N 3E-278,NULL,1,NULL,1,NULL,150522,54001,54,-72.49211769551039,7.884901026669697,NULL,NULL,1,NULL,"AVENIDA CALLE CLL 13 N 3E-278 # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
4224,AC,CLL 6 N 3-23,NULL,6,NULL,3,NULL,150557,20400,20,-73.33297630771995,9.560706785818992,NULL,NULL,1,NULL,"AVENIDA CALLE CLL 6 N 3-23 # 6 3,LA JAGUA DE IBIRICO,CESAR",CESAR,LA JAGUA DE IBIRICO
4225,AC,CLL11 N 5-44,A,11,VIA,544,NULL,150473,54001,54,0,0,A,A,4,ED,"AVENIDA CALLE CLL11 N 5-44 A VIA # 11 A A 544 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
4226,AC,CRISANTO LUQUE,NULL,47,NULL,70,NULL,5792,13001,13,-75.51886510875192,10.422517776710592,NULL,NULL,3,NULL,"AVENIDA CALLE CRISANTO LUQUE # 47 70,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4227,AC,crra 51 #79,NULL,1,NULL,1,NULL,125492,08001,08,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE CRRA 51 #79 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
4228,AC,"daniel lemaitre ",NULL,1,NULL,1,NULL,125383,13001,13,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE DANIEL LEMAITRE # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4229,AC,DE LAS AMERICAS,NULL,42,A,21,NULL,184293,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE DE LAS AMERICAS A # 42 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4230,AC,"del amor ",NULL,1,NULL,1,NULL,159243,50001,50,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE DEL AMOR # 1 1,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
4231,AC,DEL BOSQUE CALLE 21,NULL,37,NULL,179,NULL,60210,13001,13,-75.51530689001083,10.405246352057182,NULL,NULL,3,NULL,"AVENIDA CALLE DEL BOSQUE CALLE 21 # 37 179,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4232,AC,EL DORADO,NULL,103,NULL,11,NULL,2178,11001,11,-74.14130913612365,4.697647898134175,NULL,NULL,4,NULL,"AVENIDA CALLE EL DORADO # 103 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4233,AC,"El Dorado ",NULL,103,NULL,19,NULL,132350,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE EL DORADO # 103 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4234,AC,EL DORADO,NULL,66,NULL,63,NULL,27524,11001,11,-74.10231542482506,4.650293192011172,NULL,NULL,1,NULL,"AVENIDA CALLE EL DORADO # 66 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4235,AC,EL DORADO,NULL,68,C,61,NULL,31017,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE EL DORADO C # 68 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4236,AC,El Dorado,NULL,84,A,55,NULL,15241,11001,11,0,0,NULL,NULL,4,OF,"AVENIDA CALLE EL DORADO A # 84 55 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4237,AC,EL TEJAR,NULL,104,NULL,25,NULL,188755,68276,68,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE EL TEJAR # 104 25,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
4238,AC,florencia,NULL,01,NULL,1,NULL,28874,18001,18,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE FLORENCIA # 01 1,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
4239,AC,HACIENDA SAN FRANCISCO,NULL,01,NULL,1,NULL,18413,66400,66,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE HAVENIDA CALLEIENDA SAN FRANCISCO # 01 1,LA VIRGINIA,RISARALDA",RISARALDA,LA VIRGINIA
4240,AC,Hamburgo,NULL,14,NULL,14,NULL,134947,08001,08,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE HAMBURGO # 14 14,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
4241,AC,hospital,NULL,01,NULL,1,NULL,184756,15693,15,0,0,NULL,NULL,4,NULL,"AVENIDA CALLE HOSPITAL # 01 1,SANTA ROSA DE VITERBO,BOYAVENIDA CALLEÁ",BOYACÁ,SANTA ROSA DE VITERBO
