ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181931,CL,5,C,26,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 C 26 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181932,AK,15,NULL,70,NULL,45,CARRERA 15 N¼ 70A 45 (NVA. DIR),NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 15 70 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181933,AUT,NORTE,NULL,103,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 103 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181934,KR,7,NULL,121,NULL,20,201,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 7 121 20 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181935,KR,47,NULL,134,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 47 134 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181936,AK,9,NULL,48,NULL,40,CARRERA 9 NO 4840 OFICINA 501 502 503,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 48 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181937,CL,187,NULL,57,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 187 57 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181938,CL,73,NULL,20,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 20 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181939,AK,76,NULL,77,NULL,21,CARRERA 76 NO 77 A21,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 76 77 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181940,DG,6,NULL,8,NULL,64,DIAGONAL 6 NO 864 BOSA LEON XIII,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 6 8 64 DIAGONAL 6 NO 864 BOSA LEON XIII,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181941,CL,9,NULL,36,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 36 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181942,CL,12,NULL,13,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 13 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181943,CL,99,NULL,9,NULL,44,CALLE 99 NO 9 A44 TORRE 3 OFICINA 1303 CHICO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 99 9 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181944,CL,90,NULL,19,NULL,46,CALLE 90 NO 19 A  46 PISO 7,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 90 19 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181945,CL,23,H,108,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 H 108 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181946,AK,8,A,97,NULL,62,CARRERA 8 A NO 9762,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 A 97 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181947,AK,45,NULL,94,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 45 94 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181948,CL,146,NULL,58,NULL,21,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 146 58 C 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181949,AK,77,A,73,NULL,24,CARRERA 77 A NO 73 A24,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 77 A 73 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181950,CL,101,NULL,70,NULL,83,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 101 70 G 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
