ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360109,KM,3,NULL,3,NULL,3,"la primavera ",NULL,05790,05,-75.40565228311155,7.593676986983347,NULL,NULL,NULL,VR,"KILÓMETRO 3 # 3 3 VEREDA LA PRIMAVERA ,TARAZÁ,ANTIOQUIA",ANTIOQUIA,TARAZÁ
360110,KM,vereda,NULL,1,NULL,1,naranjal,NULL,05895,05,-74.8672519,7.486879999999999,NULL,NULL,NULL,VR,"KILÓMETRO VEREDA # 1 1 VEREDA NARANJAL,ZARAGOZA,ANTIOQUIA",ANTIOQUIA,ZARAGOZA
360111,KR,16,NULL,82,NULL,53,CLINICA EL COUNTRY,NULL,11001,11,-74.05684839999999,4.6687141,NULL,NULL,NULL,OF,"CARRERA 16 # 82 53 OFICINA CLINICA EL COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360113,VI,VÍA MANUELES-AGUA DE DIOS-DIAGONAL MEGA COLEGIO,NULL,1,NULL,1,NULL,221960,25612,25,-74.76702809999999,4.295973099999999,NULL,NULL,NULL,NULL,"VIA VÍA MANUELES-AGUA DE DIOS-DIAGONAL MEGA COLEGIO # 1 1,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
360114,CL,145,NULL,11,NULL,45,NULL,NULL,11001,11,-74.03494669999999,4.723629499999999,NULL,NULL,NULL,CRS,"CALLE 145 # 11 45 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360115,KR,10,A,138,NULL,50,505 EDIFICIO RESIDENCIAL COUNTRY RESERVADO,NULL,11001,11,-74.0335467,4.717466,NULL,NULL,NULL,AP,"CARRERA 10 A # 138 50 APARTAMENTO 505 EDIFICIO RESIDENCIAL COUNTRY RESERVADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360116,KR,92,NULL,8,NULL,32,502 TORRE 1,NULL,11001,11,-74.15520020000001,4.6551466,C,NULL,NULL,AP,"CARRERA 92 # 8 C 32 APARTAMENTO 502 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360117,KR,3,NULL,62,NULL,50,REAL DE MINAS,NULL,68001,68,-73.1265714,7.100251500000001,NULL,NULL,NULL,CRS,"CARRERA 3 # 62 50 CONJUNTO RESIDENCIAL REAL DE MINAS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
360118,CL,151,NULL,9,NULL,26,NULL,NULL,11001,11,-74.0324267,4.7283313,NULL,NULL,NULL,CRS,"CALLE 151 # 9 026 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360119,KR,38,NULL,42,NULL,101,CABECERA,NULL,68001,68,-73.1081598,7.120879,NULL,NULL,NULL,NULL,"CARRERA 38 # 42 101 CONJUNTO RESIDENCIAL CABECERA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
