ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282511,KR,13,NULL,36,NULL,36,CARRERA 13 36 36,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 36 36,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282512,KR,4,NULL,15,NULL,64,1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 4 15 64 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282513,KR,6,NULL,28,NULL,38,2,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CARRERA 6 28 38 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282514,VI,1,NULL,1,NULL,1,MZ 18 CASA 17 SECTOR A,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 18 CASA 17 SECTOR A,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282515,CL,18,NULL,19,NULL,123,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 18 19 123 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282516,VI,1,NULL,1,NULL,1,ZONA IND LA MACARENA BOD 26,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ZONA IND LA MACARENA BOD 26,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282517,KM,1,NULL,1,NULL,1,KM 11 VIA PEREIRA ARMENIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 11 VIA PEREIRA ARMENIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282518,VI,CERRITOS,NULL,0,NULL,0,TIERRA QUIMBAYA ENTRADA 4 CASA 29,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA CERRITOS 0 0 TIERRA QUIMBAYA ENTRADA 4 CASA 29,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282519,CL,10,NULL,44,NULL,165,BODEGA PRIMER PISO BARRIO MARAYA,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"CALLE 10 44 165 BODEGA PRIMER PISO BARRIO MARAYA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282520,KR,14,NULL,13,NULL,67,RESTAURANTE MESA VIVA BARRIO LOS ALPES,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 14 13 67 RESTAURANTE MESA VIVA BARRIO LOS ALPES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282521,AV,CIRCUNVALAR,NULL,9,NULL,5,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CIRCUNVALAR 9 5 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282522,CL,4,B,15,NULL,13,NEUROSER,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 4 B 15 13 NEUROSER,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282523,CL,120,A,7,NULL,62,CALLE 120 A Nª 7 - 62 BOGOTA DC - BOGOTA DC,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 120 A 7 62,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282524,TV,6,NULL,8,NULL,64,SUPERMERCADO  EL CUCUTEÑO PLAZA,NULL,66400,66,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 6 8 64 SUPERMERCADO EL CUCUTEÑO PLAZA,LA VIRGINIA,RISARALDA",RISARALDA,LA VIRGINIA
282525,AV,30 DE AGOSTO,NULL,23,NULL,49,COEIS-SALON DE MUSICA,NULL,66001,66,0,0,A,NULL,NULL,LC,"AVENIDAENIDA 30 DE AGOSTO 23 A 49 COEIS-SALON DE MUSICA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282526,CL,25,NULL,14,NULL,7,MEGA AUTOS DEL CAFE AVENIDA BELALCAZAR,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 25 14 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282527,CL,21,NULL,23,NULL,4,BARRIO BOSTON,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 21 23 4 BARRIO BOSTON,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282528,KM,3,NULL,1,NULL,1,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"KILOMETRO 3 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282529,CL,6,NULL,14,NULL,11,LOCAL 2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 6 14 11 LOCAL 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282530,KR,17,NULL,10,NULL,52,LOCAL 2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 17 10 52 LOCAL 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
