ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
295011,KR,1,NULL,16,NULL,22,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 16 22 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295012,AV,ESTACION,NULL,5,NULL,107,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"AVENIDAENIDA ESTACION 5 B N 107,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295013,CL,24,N,5,NULL,40,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 24 N 5 B N 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295014,KR,4,NULL,24,NULL,26,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 24 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295015,CL,8,A,20,S,4,,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A S 20 4 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
295016,CL,2,OESTE,38,NULL,39,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 2 OESTE 38 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295017,KR,5,NULL,13,NULL,46,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 5 13 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295018,CL,44,N,5,NULL,27,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 44 N 5 N 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295019,KM,42,A,5,NULL,25,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"KILOMETRO 42 A 5 A 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295020,CL,10,NULL,7,NULL,53,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 7 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295021,KR,101,NULL,11,NULL,32,NULL,NULL,76001,76,0,0,A,NULL,NULL,OF,"CARRERA 101 11 A 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295022,KR,98,A,45,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 A 45 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295023,KR,68,NULL,20,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 20 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295024,CL,15,NULL,31,NULL,19,NULL,NULL,76892,76,0,0,A,NULL,NULL,BG,"CALLE 15 31 A 19,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
295025,CL,24,NULL,5,NULL,31,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 24 5 B 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295026,CL,34,NULL,5,NULL,13,NULL,NULL,76001,76,0,0,A,NULL,NULL,BG,"CALLE 34 5 A 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295027,KR,85,E,28,NULL,6,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 E 28 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295028,AV,5,NULL,23,NULL,67,NULL,NULL,76001,76,0,0,D,N,NULL,NULL,"AVENIDAENIDA 5 23 D N 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295029,CL,24,A,5,N,24,NULL,NULL,76001,76,0,0,N,NULL,NULL,ED,"CALLE 24 A N 5 N 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295030,KR,100,NULL,16,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 16 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
