ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26683,CL,92,NULL,19,B,84,NULL,39800,11001,11,-74.0556675195694,4.677441906440461,NULL,NULL,6,NULL,"CALLE 92 B # 19 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26684,CL,92,NULL,2,A,99,NULL,59407,73001,73,-75.20228270441294,4.44064084616898,NULL,NULL,1,NULL,"CALLE 92 A # 2 99,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
26685,CL,92,NULL,20,NULL,42,NULL,72979,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 92 # 20 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26686,CL,92,NULL,21,NULL,1,NULL,4855,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 92 # 21 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26687,CL,92,NULL,21,NULL,1,NULL,4926,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 92 # 21 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26688,CL,92,NULL,21,NULL,14,NULL,169954,11001,11,-74.0599703234617,4.676884130673047,NULL,NULL,6,NULL,"CALLE 92 # 21 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26689,CL,92,NULL,21,NULL,14,NULL,35619,11001,11,-74.0571990609169,4.678547305237381,NULL,NULL,4,NULL,"CALLE 92 # 21 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26690,CL,92,NULL,21,NULL,45,NULL,36176,11001,11,-74.06628370285034,4.681299433232397,NULL,NULL,4,NULL,"CALLE 92 # 21 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26691,CL,92,NULL,4,NULL,36,NULL,11062,11001,11,-74.10432815551758,4.717130908847532,NULL,NULL,1,NULL,"CALLE 92 # 4 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26692,CL,92,NULL,41,NULL,1,NULL,64792,05001,05,-75.54849788546562,6.283085743789202,NULL,NULL,3,NULL,"CALLE 92 # 41 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26693,CL,92,NULL,42,H,47,NULL,112635,08001,08,-74.81546089053154,11.018682190437588,NULL,NULL,4,NULL,"CALLE 92 H # 42 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26694,CL,92,NULL,43,NULL,65,NULL,86783,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 92 # 43 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26695,CL,92,NULL,45,NULL,10,NULL,64618,11001,11,-74.0574045170797,4.683207068903179,NULL,NULL,5,LT,"CALLE 92 # 45 10 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26696,CL,92,B,49,NULL,153,NULL,6122,05380,05,0,0,S,NULL,3,NULL,"CALLE 92 B # 49 SUR 153,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
26697,CL,92,B,49,NULL,153,NULL,6508,05380,05,0,0,S,NULL,4,NULL,"CALLE 92 B # 49 SUR 153,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
26698,CL,92,NULL,49,C,258,NULL,172301,08001,08,0,0,NULL,NULL,4,NULL,"CALLE 92 C # 49 258,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26699,CL,92,NULL,5,B,25,NULL,51501,08001,08,-74.82563316822052,10.943502639624112,NULL,NULL,3,NULL,"CALLE 92 B # 5 25,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26700,CL,92,NULL,51,A,100,NULL,64642,05001,05,-75.5615870654583,6.281699371082392,NULL,NULL,3,NULL,"CALLE 92 A # 51 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26701,CL,92,NULL,51,A,100,NULL,2152,05001,05,-75.5453223021301,6.283331042456913,NULL,NULL,1,NULL,"CALLE 92 A # 51 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26702,CL,92,NULL,51,A,100,NULL,2154,05001,05,-75.54682433917844,6.284525452341052,NULL,NULL,1,NULL,"CALLE 92 A # 51 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
