ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354989,TC,AV BOYACA AV AMERICAS,NULL,1,NULL,1,NULL,208293,11001,11,-74.1378,4.63044,NULL,NULL,NULL,NULL,"TRONCAL AV BOYACA AV AMERICAS # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354990,CL,29,NULL,37,NULL,38,NULL,NULL,05001,05,-75.5643202,6.227540299999999,A,NULL,NULL,UN,"CALLE 29 # 37 A 38 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354991,KR,43,A,124,NULL,190,NULL,NULL,05001,05,-75.576343,6.1945308,S,NULL,NULL,UN,"CARRERA 43 A # 124 SUR 190 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354992,KR,76,NULL,51,NULL,60,NULL,NULL,05001,05,-75.5906117,6.2613569,NULL,NULL,NULL,UN,"CARRERA 76 # 51 60 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354993,TC,DISTRITO GRAFITI,NULL,1,NULL,1,NULL,208293,11001,11,-74.11086569999999,4.6269822,NULL,NULL,NULL,NULL,"TRONCAL DISTRITO GRAFITI # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354994,VI,172 RUBIALES,NULL,1,NULL,1,CAMPO RUBIALES,NULL,50568,50,-72.0774319,4.311482100000001,NULL,NULL,NULL,NULL,"VIA 172 RUBIALES # 1 1 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
354995,CL,39,A,43,S,161,NULL,NULL,05001,05,-75.5909404,6.1686802,A,NULL,NULL,CRS,"CALLE 39 A SUR # 43 A 161 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354996,TC,"BANDERAS ",NULL,1,NULL,1,NULL,208293,11001,11,-74.1462421,4.631691600000001,NULL,NULL,NULL,NULL,"TRONCAL BANDERAS  # 1 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354997,KR,65,NULL,97,NULL,5,NULL,NULL,05001,05,-75.5693525,6.2920115,NULL,NULL,NULL,CRS,"CARRERA 65 # 97 5 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354998,VI,172 rubiales,NULL,1,NULL,1,CAMPO RUBIALES,NULL,50568,50,-72.0774319,4.311482100000001,NULL,NULL,NULL,NULL,"VIA 172 RUBIALES # 1 1 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
