ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266831,KR,7,A,17,NULL,18,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 17 18 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266832,CL,10,A,8,NULL,10,1,NULL,25290,25,0,0,NULL,NULL,NULL,PS,"CALLE 10 A 8 10 1,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
266833,TV,40,NULL,27,NULL,31,MAGNOLIA CIUDAD VERDE,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 40 27 31 MAGNOLIA CIUDAD VERDE,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266834,CL,0,NULL,0,NULL,0,MANZANA 50 CASA 13 LOCAL 4,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 MANZANA 50 CASA 13 LOCAL 4,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266835,VI,PIEDRA,NULL,0,NULL,0,EL HATO FINCA IVANNA,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"VIA PIEDRA 0 0 EL HATO FINCA IVANNA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266836,KM,2,NULL,2,NULL,5,,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 2 5 ,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266837,VI,MERCENARIO,NULL,1,NULL,1,,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA MERCENARIO 1 1 ,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266838,CL,21,NULL,11,NULL,53,NULL,NULL,25473,25,0,0,NULL,ESTE,NULL,NULL,"CALLE 21 11 ESTE 53,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266839,AC,0,NULL,0,NULL,0,VEREDA ROZO FINCA ZARZALITO,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 0 0 0 VEREDA ROZO FINCA ZARZALITO,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266840,KR,33,NULL,13,NULL,71,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 13 71,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
266841,CL,4,A,29,NULL,25,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 A 29 25,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
266842,KR,6,NULL,4,NULL,44,53 D,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRERA 6 4 44 53 D,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266843,KR,12,NULL,6,NULL,7,,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 6 7 ,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266844,KM,2,NULL,0,NULL,0,VIA LA PUNTA,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 VIA LA PUNTA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266845,KM,2,NULL,0,NULL,0,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
266846,KM,25,VIA,1,NULL,1,KILÓMETRO 25 VÍA A SIBATE,NULL,25740,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 25 VIA 1 1 KILÓMETRO 25 VÍA A SIBATE,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
266847,KM,15 VIA SIBERIA,NULL,1,NULL,1,PARQUE INDUSTRIAL SAN MIGUEL,NULL,25214,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 15 VIA SIBERIA 1 1 PARQUE INDUSTRIAL SAN MIGUEL,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266848,VI,TAITIVA,NULL,3,NULL,1,NULL,NULL,25407,25,0,0,NULL,NULL,NULL,NULL,"VIA TAITIVA 3 1,LENGUAZAQUE,CUNDINAMARCA",CUNDINAMARCA,LENGUAZAQUE
266849,KR,11,NULL,0,NULL,0,CARRERA 11 VIA SIBERIA TENJO CONJUNTO,NULL,25799,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 0 0,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
266850,KM,3.5,C,0,NULL,0,,NULL,25214,25,0,0,A,NULL,NULL,NULL,"KILOMETRO 3.5 C 0 A 0 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
