ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107201,VI,MAMONAL KM,NULL,4,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL KM 4 0 ",BOLÍVAR,CARTAGENA
107202,KR,89 BARRIO EL SOCORRO,NULL,31,NULL,775,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 BARRIO EL SOCORRO 31 775 ",BOLÍVAR,CARTAGENA
107203,VR,BARU,NULL,1,NULL,1,BARU ZONA INSULAR,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,VARIANTE BARU 1 1 BARU ZONA INSULAR,BOLÍVAR,CARTAGENA
107204,AV,PEDRO HEREDIA CLL 30,NULL,37,NULL,7,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA CLL 30 37 7 ",BOLÍVAR,CARTAGENA
107205,CL,0,NULL," ",NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 ",BOLÍVAR,CARTAGENA
107206,CL,0,NULL," ",NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 ",BOLÍVAR,CARTAGENA
107207,VI,BARÚ,NULL,0,NULL,0,SOCIEDAD PORTUARIA MARDIQUE,NULL,13001,13,0,0,NULL,NULL,NULL,LT,VIA BARÚ 0 0 SOCIEDAD PORTUARIA MARDIQUE,BOLÍVAR,CARTAGENA
107208,VI,LA TONCAL M / I,NULL,0,NULL,5,,NULL,13001,13,0,0,NULL,L,NULL,LC,"VIA LA TONCAL M / I 0 L 5 ",BOLÍVAR,CARTAGENA
107209,VI,MUELLE OINSA,NULL,0,NULL,0,CARRETERA EL BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,VIA MUELLE OINSA 0 0 CARRETERA EL BOSQUE,BOLÍVAR,CARTAGENA
107210,VI,MAMONAL KM 4,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL KM 4 0 0 ",BOLÍVAR,CARTAGENA
107211,VI,SECTOR PRIMAVERA,NULL,0,NULL,62,,NULL,13001,13,0,0,NULL,L,NULL,ED,"VIA SECTOR PRIMAVERA 0 L 62 ",BOLÍVAR,CARTAGENA
107212,KM,3,NULL,0,NULL,0,VIA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 3 0 0 VIA MAMONAL,BOLÍVAR,CARTAGENA
107213,KR,60,E,29,NULL,14,,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 60 E 29 14 ",BOLÍVAR,CARTAGENA
107214,AC,59,NULL,15,NULL,14,CALLE 59 # 15 - 14 CANAPOTE,NULL,13001,13,0,0,NULL,NULL,NULL,ED,AVENIDA CALLE 59 15 14 CALLE 59 # 15 - 14 CANAPOTE,BOLÍVAR,CARTAGENA
107215,CL,45,NULL,35,NULL,20,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 45 35 20 ",BOLÍVAR,CARTAGENA
107216,VI,KILOMTERO 1.5 VIA,NULL,0,NULL,0,VIA CANTERAS ARGOS,NULL,13001,13,0,0,NULL,NULL,NULL,VR,VIA KILOMTERO 1.5 VIA 0 0 VIA CANTERAS ARGOS,BOLÍVAR,CARTAGENA
107217,TV,52,NULL,16,NULL,347,EDUARDOÑO S.A.S,NULL,13001,13,0,0,NULL,NULL,NULL,UN,TRANSVERSAL 52 16 347 EDUARDOÑO S.A.S,BOLÍVAR,CARTAGENA
107218,AV,SAN MARTIN,NULL,13,NULL,37,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 13 37 ",BOLÍVAR,CARTAGENA
107219,KM,1 VÍA PLATO,NULL,0,NULL,0,,NULL,13244,13,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VÍA PLATO 0 0 ",BOLÍVAR,EL CARMEN DE BOLÍVAR
107220,VI,MAMONAL KM,NULL,4,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL KM 4 0 ",BOLÍVAR,CARTAGENA
