ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376809,AK,72,NULL,43,NULL,25,NULL,NULL,11001,11,-74.1441907,4.6001651,C,S,NULL,LC,"AVENIDA CARRERA 72 # 43 C SUR 25 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376810,KR,113,NULL,15,NULL,26,NULL,NULL,11001,11,-74.1566759,4.6788872,C,NULL,NULL,CRS,"CARRERA 113 # 15 C 26 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376811,KR,14,NULL,14,NULL,41,NULL,NULL,50001,50,-73.6158925,4.1353236,NULL,NULL,NULL,LC,"CARRERA 14 # 14 41 LOCAL,VILLAVICENCIO,META",NULL,NULL
376812,CL,69,A,5,NULL,9,NULL,NULL,11001,11,-74.0554976,4.6514386,NULL,NULL,NULL,LC,"CALLE 69 A # 5 09 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376813,TV,13,J,46,NULL,30,NULL,NULL,11001,11,-74.12393569999999,4.569436899999999,NULL,S,NULL,LC,"TRANSVERSAL 13 J # 46 SUR 30 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376814,KR,1,NULL,24,NULL,36,NULL,NULL,76001,76,-76.52254049999999,3.4600757,NULL,NULL,NULL,NULL,"CARRERA 1 # 24 36,CALI,VALLE DEL CAUCA",NULL,NULL
376815,CL,50,NULL,49,NULL,14,NULL,NULL,05001,05,-75.566983,6.249125299999999,NULL,NULL,NULL,NULL,"CALLE 50 # 49 14,MEDELLÍN,ANTIOQUIA",NULL,NULL
376816,CL,49,NULL,43,NULL,40,NULL,NULL,05001,05,-75.5635293,6.2464778,NULL,NULL,NULL,NULL,"CALLE 49 # 43 40,MEDELLÍN,ANTIOQUIA",NULL,NULL
376817,VI,40,NULL,85,NULL,156,NULL,NULL,08001,08,-74.8127549,11.0327339,NULL,NULL,NULL,NULL,"VIA 40 # 85 156,BARRANQUILLA,ATLÁNTICO",NULL,NULL
376818,CL,49,NULL,50,NULL,83,NULL,NULL,05615,05,-75.37350839999999,6.1532862,NULL,NULL,NULL,NULL,"CALLE 49 # 50 83,RIONEGRO,ANTIOQUIA",NULL,NULL
376819,VI,5.0663839979097--75.517869489267,NULL,1,NULL,1,NULL,NULL,17001,17,-75.5027698,5.0629743,NULL,NULL,NULL,NULL,"VIA 5.0663839979097--75.517869489267 # 1 1,MANIZALES,CALDAS",NULL,NULL
376820,VI,m4,NULL,01,NULL,1,"m4 via tibu ",NULL,54810,54,-72.73773299999999,8.642356,NULL,NULL,NULL,UN,"VIA M4 # 01 01 UNIDAD M4 VIA TIBU ,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
376821,CL,76,NULL,84,NULL,20,NULL,NULL,05001,05,-75.6066912,6.225957699999999,A,NULL,NULL,NULL,"CALLE 76 # 84 A 20,MEDELLÍN,ANTIOQUIA",NULL,NULL
376822,KR,108,NULL,44,NULL,75,nogal,NULL,76001,76,-76.54007899999999,3.3622336,NULL,NULL,NULL,CRS,"CARRERA 108 # 44 75 CONJUNTO RESIDENCIAL NOGAL,CALI,VALLE DEL CAUCA",NULL,NULL
376823,KR,50,NULL,42,NULL,68,NULL,NULL,05001,05,-75.5701924,6.243199499999999,NULL,NULL,NULL,NULL,"CARRERA 50 # 42 68,MEDELLÍN,ANTIOQUIA",NULL,NULL
376824,CLR,4,NULL,145,NULL,87,NULL,NULL,05001,05,-75.5893897,6.2464528,NULL,NULL,NULL,NULL,"CIRCULAR 4 # 145 87,MEDELLÍN,ANTIOQUIA",NULL,NULL
376825,CL,56,B,46,NULL,81,NULL,NULL,05001,05,-75.574832,6.249744499999999,NULL,NULL,NULL,NULL,"CALLE 56 B # 46 81,MEDELLÍN,ANTIOQUIA",NULL,NULL
376826,CL,120,NULL,64,NULL,70,NULL,NULL,05001,05,-75.56126789999999,6.311642099999999,NULL,NULL,NULL,NULL,"CALLE 120 # 64 70,MEDELLÍN,ANTIOQUIA",NULL,NULL
376827,CL,11,B,44,S,18,NULL,NULL,05001,05,-75.57870240000001,6.195534899999999,NULL,NULL,NULL,NULL,"CALLE 11 B SUR # 44 18,MEDELLÍN,ANTIOQUIA",NULL,NULL
376828,CL,81,A,52,NULL,11,201,NULL,05360,05,-75.5950689,6.1907546,D,D,NULL,LC,"CALLE 81 A # 52 D D 11 LOCAL 201,MEDELLÍN,ANTIOQUIA",NULL,NULL
