ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146191,KR,46,NULL,68,NULL,17,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 68 S 17 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
146192,VI,1,NULL,1,NULL,1,VIA GUARNE PIEDRAS BLANCAS FINCA 18,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA GUARNE PIEDRAS BLANCAS FINCA 18,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
146193,CL,33,NULL,80,NULL,35,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 33 80 B 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146194,CL,49,NULL,54,NULL,36,502,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 49 54 36 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146195,CL,30,A,76,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 76 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146196,CL,20,NULL,59,NULL,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 59 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146197,CL,42,NULL,80,NULL,112,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 42 80 B 112 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146198,TV,39,NULL,71,NULL,3,TV 39 71 03,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 71 3 TRANSVERSAL 39 71 03,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146199,KR,42,NULL,23,NULL,150,,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 42 23 A S 150 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
146200,CL,64,NULL,105,NULL,63,101,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 64 105 A 63 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146201,KR,53,NULL,29,NULL,103,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 53 29 C 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146202,KR,20,B,47,NULL,112,106,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 20 B 47 112 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146203,AUT,1,NULL,1,NULL,1,AUT MED BOG KM 45 PREDIO 35,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 AUTOPISTAOPISTA MED BOG KM 45 PREDIO 35,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
146204,KR,51,A,120,NULL,12,CARRERA 51 A 120 12,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 A 120 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146205,KR,48,NULL,24,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 24 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146206,KR,69,NULL,27,NULL,95,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 27 95,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
146207,KR,48,C,16,NULL,30,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 C 16 S 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146208,KR,47,C,51,L,27,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 C L 51 27,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
146209,KR,43,A,14,NULL,27,806,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 43 A 14 27 806,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146210,DG,75 # 2A 80-103,N,0,NULL,0,NULL,NULL,05001,05,0,0,A,NULL,NULL,OF,"DIAGONAL 75 # 2A 80-103 N 0 A 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
