ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269,AUT,norte,NORTE,224,NULL,80,NULL,135521,11001,11,0,0,NULL,NULL,6,NULL,"AUTOPISTA NORTE NORTE # 224 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
270,AUT,NORTE,NULL,230,NULL,1,NULL,30486,11001,11,0,0,NULL,NULL,5,NULL,"AUTOPISTA NORTE # 230 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
271,AUT,NORTE,NULL,232,NULL,35,NULL,28321,11001,11,-74.03953027620446,4.807683994215864,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 232 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
272,AUT,norte,NULL,233,NULL,1,NULL,11456,11001,11,0,0,NULL,NULL,6,NULL,"AUTOPISTA NORTE # 233 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
273,AUT,NORTE,NULL,234,NULL,35,NULL,113103,11001,11,-74.0338397026062,4.822668454039761,NULL,NULL,6,NULL,"AUTOPISTA NORTE # 234 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
274,AUT,norte,NULL,245,NULL,1,NULL,26446,11001,11,-74.1101260187861,4.6641518555563,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 245 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
275,AUT,NORTE,NULL,250,NULL,70,NULL,91970,11001,11,-74.03221294283867,4.830839557049244,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 250 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
276,AUT,NORTE,NULL,26,NULL,26,NULL,11907,05001,05,-75.53967475891113,6.290910015485791,NULL,NULL,5,UN,"AUTOPISTA NORTE # 26 26 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
277,VI,GUAYMARAL,NULL,237,NULL,16,NULL,126669,11001,11,-74.0755385,4.8099386,NULL,NULL,4,NULL,"VIA GUAYMARAL # 237 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
278,AUT,norte,NULL,6,NULL,14,NULL,2887,11001,11,-74.16690231271974,4.648466552212579,NULL,NULL,6,NULL,"AUTOPISTA NORTE # 6 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
