ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
265871,KR,11,NULL,21,NULL,45,2,NULL,25290,25,0,0,NULL,NULL,NULL,PS,"CARRERA 11 21 45 2,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265872,CL,19,BIS,68,NULL,38,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CALLE 19 BIS 68 38,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265873,TV,6,NULL,30,NULL,60,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 30 60,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265874,KR,11,A,3,NULL,9,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 3 9,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
265875,KR,11,A,3,NULL,9,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 3 9,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
265876,AV,PRADILLA,NULL,9,NULL,0,2002,NULL,25175,25,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA PRADILLA 9 0 2002,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265877,AV,PRADILLA,NULL,9,NULL,0,2002,NULL,25175,25,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA PRADILLA 9 0 2002,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265878,KM,72,NULL,0,NULL,0,CHINAUTA,NULL,25290,25,0,0,VIA,NULL,NULL,VR,"KILOMETRO 72 0 VIA 0 CHINAUTA,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265879,DG,6,NULL,6,NULL,33,CERRO FUERTE II,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 6 6 33 CERRO FUERTE II,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
265880,CL,6,NULL,4,NULL,20,204,NULL,25785,25,0,0,NULL,NULL,NULL,OF,"CALLE 6 4 20 204,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
265881,KR,15,NULL,17,NULL,128,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 17 128,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265882,VI,0,NULL,0,NULL,0,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265883,TV,27,NULL,3,NULL,49,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 27 3 49,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265884,CL,22,NULL,47,NULL,71,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,ED,"CALLE 22 47 71,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265885,KR,5,NULL,13,NULL,50,,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 13 50 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
265886,AV,LAS PALMAS,NULL,4,NULL,66,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA LAS PALMAS 4 66,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265887,CL,17,A,19,NULL,63,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,ED,"CALLE 17 A 19 63,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265888,CL,8,NULL,2,NULL,19,1,NULL,25290,25,0,0,NULL,NULL,NULL,LC,"CALLE 8 2 19 1,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265889,CL,95,NORTE,46,NORTE,30,SEGUNDO PISO,NULL,25175,25,0,0,NORTE,NORTE,NULL,CS,"CALLE 95 NORTE NORTE 46 NORTE NORTE 30 SEGUNDO PISO,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265890,KR,4,NULL,70,NULL,75,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 70 75,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
