ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239471,CL,19,A,69,NULL,16,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 19 A 69 B 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239472,CL,32,BIS,13,A,52,18,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 32 BIS A 13 52 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239473,CL,77,NULL,7,NULL,44,7 PISO 8,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 77 7 44 7 PISO 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239474,CL,18,NULL,100,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 100 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239475,CL,13,NULL,19,NULL,71,220,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 13 19 71 220,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239476,KR,106,NULL,71,NULL,69,BR  BOSQUEZ DE MARIANA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 106 71 A 69 BR BOSQUEZ DE MARIANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239477,KR,82,NULL,64,NULL,22,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CARRERA 82 64 I 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239478,KR,18,BIS,58,A,16,CARRERA  18 N¼  5816,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 18 BIS A 58 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239479,KR,27,NULL,16,NULL,36,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 16 36 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239480,CL,69,NULL,10,NULL,29,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 69 10 A 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239481,CL,95,NULL,45,NULL,18,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 95 45 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239482,KR,79,NULL,43,NULL,50,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 79 43 S 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239483,CL,69,NULL,4,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 4 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239484,KR,24,NULL,86,NULL,45,EL POLO OF  201,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 24 86 A 45 EL POLO OF 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239485,CL,131,B,58,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 B 58 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239486,KR,9,NULL,80,NULL,12,202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 80 12 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239487,KR,28,A,63,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 63 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239488,CL,7,B,69,NULL,22,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 7 B 69 D 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239489,KR,35,B,1,NULL,25,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 35 B 1 F 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239490,CL,116,NULL,16,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 16 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
