ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330600,CL,12,NULL,11,NULL,65,San victorino,NULL,11001,11,-74.0786875,4.6016728,NULL,NULL,NULL,LC,"CALLE 12 # 11 65 LOCAL SAN VICTORINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330601,KR,92,NULL,17,NULL,56,NULL,122076,11001,11,-74.13714800000002,4.6661549,NULL,NULL,NULL,BG,"CARRERA 92 # 17 56 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330602,CL,44,NULL,8,NULL,65,"45 ",NULL,19001,19,-76.57993120000003,2.4677805,NULL,NULL,NULL,CS,"CALLE 44 # 8 65 CASA 45 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
330603,CL,2,S,43,NULL,83,OFICINA Y REISEDENCIAL,NULL,05001,05,-75.57492890000003,6.2026127,C,NULL,NULL,ED,"CALLE 2 SUR # 43 C 83 EDIFICIO OFICINA Y REISEDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330604,KR,77,B,48,NULL,25,NULL,NULL,05001,05,-75.59501269999998,6.2584648,NULL,NULL,NULL,NULL,"CARRERA 77 B # 48 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330605,CL,17,NULL,14,NULL,76,NULL,NULL,25175,25,-74.06211100000002,4.8676593,A,NULL,NULL,CRS,"CALLE 17 # 14 A 76 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
330606,KR,58,NULL,42,NULL,125,NULL,NULL,05001,05,-75.5777764,6.2443061,NULL,NULL,NULL,NULL,"CARRERA 58 # 42 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330607,CL,32,NULL,33,NULL,0,CALLE SANTA TERESA,NULL,13001,13,-75.55227939999997,10.4225,NULL,NULL,NULL,NULL,"CALLE 32 # 33 0 CALLE SANTA TERESA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
330608,TV,54,NULL,25,NULL,80,NULL,NULL,13001,13,-75.49602670000002,10.3891802,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 # 25 80,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
330609,CL,3,NULL,11,NULL,44,NULL,NULL,25126,25,-74.03133450000001,4.919519,NULL,NULL,NULL,CRS,"CALLE 3 # 11 44 CONJUNTO RESIDENCIAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
