ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210471,KR,78,NULL,34,NULL,75,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 34 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210472,AC,63,NULL,78,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 63 78 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210473,AV,SUBA,NULL,106,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 106 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210474,AV,EL DORADO,NULL,66,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 66 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210475,KR,11,A,28,NULL,30,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 11 A 28 A S 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210476,AK,9,NULL,127,NULL,76,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 9 127 B 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210477,KR,65,B,12,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 B 12 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210478,KR,100,NULL,16,NULL,25,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CARRERA 100 16 I 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210479,DG,79,BIS,56,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 79 BIS 56 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210480,KR,2,B,69,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 2 B 69 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210481,KR,8,G,163,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 G 163 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210482,CL,77,NULL,16,NULL,56,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 77 16 A 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210483,KR,42,A,14,BIS,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 A BIS 14 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210484,CL,71,B,33,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 B 33 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210485,CL,15,NULL,100,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 100 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210486,CL,37,D,72,S,14,NULL,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 37 D S 72 J 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210487,VI,SIBERIA,NULL,0,NULL,0,1 A 4,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"VIA SIBERIA 0 0 1 A 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210488,KR,8,H,172,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 H 172 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210489,CL,94,NULL,18,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 18 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210490,CL,6,B,78,NULL,53,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 6 B 78 C 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
