ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278351,CL,8,A,3,NULL,50,3,NULL,54001,54,0,0,NULL,NULL,NULL,PS,"CALLE 8 A 3 50 3,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278352,AV,6,NULL,10,NULL,42,PASAJE SANTANDER,NULL,54001,54,-72.50507739999999,7.886328300000001,NULL,NULL,NULL,NULL,"AVENIDA 6  10  42 PASAJE SANTANDER,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278353,AV,0,NULL,4,NULL,74,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 4 74,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278354,CL,6,NULL,11,NULL,40,,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 6 11 E 40 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278355,KM,17,NULL,1,NULL,1,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278356,AV,6,NULL,8,NULL,76,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 8 76 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278357,AV,6,NULL,8,NULL,76,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 8 76,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278358,CL,8,NULL,5,NULL,60,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 8 5 60,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278359,AV,1,NULL,16,NULL,69,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 16 69 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278360,CL,18,NULL,17,NULL,80,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 18 17 80 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278361,VI,LA ESPERANZA,NULL,1,NULL,1,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"VIA LA ESPERANZA 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278362,KM,20,NULL,1,VIA,1,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 20 VIA 1 1 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278363,PS,21,NULL,22,NULL,23,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"PASEO 21 22 23,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278364,AV,5,NULL,4,NULL,25,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 4 25 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278365,AV,17,E,3,NULL,45,NULL,NULL,54001,54,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 17 E 3 N 45,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278366,VI,BOCONO,NULL,3,NULL,20,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"VIA BOCONO 3 20,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278367,CL,J,NULL,4,NULL,10,CENABASTOS,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"CALLE J 4 10 CENABASTOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278368,AV,7,NULL,4,NULL,38,SEVILLA,NULL,54001,54,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 7 4 N 38 SEVILLA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278369,VI,BOCONO,NULL,50,NULL,35,,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"VIA BOCONO 50 35 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278370,KR,9,A,9,A,5,NULL,NULL,54518,54,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A A 9 5,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
