ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48123,KR,96,NULL,22,K,40,NULL,156729,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 96 K # 22 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48124,KR,96,F,22,K,40,NULL,30495,11001,11,-74.16941533490899,4.648703797892956,NULL,NULL,3,NULL,"CARRERA 96 F K # 22 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48125,KR,96,F,23,A,60,NULL,90746,11001,11,-74.13390111949411,4.676620141144679,NULL,NULL,3,NULL,"CARRERA 96 F A # 23 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48126,KR,96,F,23,A,60,NULL,32135,11001,11,-74.13464516401291,4.675403530444111,NULL,NULL,3,NULL,"CARRERA 96 F A # 23 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48127,KR,96,B,24,NULL,50,NULL,30807,11001,11,-74.12954092025757,4.677353688323437,NULL,NULL,3,BG,"CARRERA 96 B # 24 50 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48128,KR,96,NULL,25,F,12,NULL,191059,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 96 F # 25 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48129,KR,96,NULL,25,G,27,NULL,104057,11001,11,-74.17029306292534,4.647939679530962,NULL,NULL,3,NULL,"CARRERA 96 G # 25 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48130,KR,96,NULL,47,A,125,NULL,9243,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 96 A # 47 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48131,KR,96,NULL,47,A,125,NULL,9451,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 96 A # 47 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48132,KR,96,NULL,48,NULL,53,NULL,128554,76001,76,-76.51676695793867,3.373253734457765,NULL,NULL,5,CRS,"CARRERA 96 # 48 53 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48133,KR,96,C,50,A,280,NULL,151721,05001,05,-75.6054113432765,6.270128513873608,NULL,NULL,4,NULL,"CARRERA 96 C A # 50 280,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48134,KR,96,D,6,NULL,37,NULL,31741,11001,11,-74.16269087794717,4.653108523312147,NULL,NULL,2,NULL,"CARRERA 96 D # 6 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48135,KR,96,A,73,NULL,6,NULL,123477,11001,11,-74.11308690905571,4.703223174056641,NULL,NULL,1,NULL,"CARRERA 96 A # 73 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48136,KR,96,A,73,B,40,NULL,189523,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 96 A B # 73 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48137,KR,96,B,78,C,11,NULL,12901,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 96 B C # 78 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48138,KR,96,B,78,C,11,NULL,13168,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 96 B C # 78 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48139,KR,97,NULL,16,D,47,NULL,84916,11001,11,-74.1471259854734,4.6678705936810285,NULL,NULL,1,PS,"CARRERA 97 D # 16 47 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48140,KR,97,NULL,17,NULL,32,NULL,2378,11001,11,-74.14400984750978,4.67045853330609,NULL,NULL,5,NULL,"CARRERA 97 # 17 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48141,KR,97,NULL,17,NULL,32,NULL,2385,11001,11,-74.14036204324952,4.671356762452792,NULL,NULL,5,NULL,"CARRERA 97 # 17 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48142,KR,97,NULL,17,NULL,32,NULL,2438,11001,11,-74.14008309351198,4.672126672234161,NULL,NULL,5,NULL,"CARRERA 97 # 17 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
