ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102941,DG,32,NULL,34,NULL,9,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,DIAGONAL 32 34 9 APARTAMENTO 301,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102942,AK,9,B,3,NULL,96,11 APTO 502,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,AVENIDA CARRERA 9 B 3 96 TORRE 11 APTO 502,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102943,KR,24,D,11,NULL,80,,NULL,11001,11,0,0,NULL,S,NULL,CRS,"CARRERA 24 D 11 S 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102944,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102945,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102946,CL,47,B,24,S,33,CIUDAD TUNAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 47 B S 24 33 CENTRO COMERCIAL CIUDAD TUNAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102947,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102948,KR,7,NULL,116,NULL,70,HACIENDA SANTA BÁRBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 116 70 CENTRO COMERCIAL HACIENDA SANTA BÁRBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102949,CT,20,NULL,142,NULL,22,206,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRETERA 20 142 22 APARTAMENTO 206,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102950,KR,7,NULL,116,NULL,70,HACIENDA SANTA BÁRBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 116 70 CENTRO COMERCIAL HACIENDA SANTA BÁRBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102951,KR,134,NULL,55,NULL,30,PASEO SAN RAFAEL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 134 55 30 CENTRO COMERCIAL PASEO SAN RAFAEL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102952,CL,22,NULL,31,NULL,1,IGLESIA MISIÓN CARISMÁTICA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 22 31 1 EDIFICIO IGLESIA MISIÓN CARISMÁTICA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102953,CT,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,CCL,"CARRETERA 86 42 B S 51 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102954,CL,151,NULL,16,NULL,79,CEDRITOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 151 16 79 CENTRO COMERCIAL CEDRITOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102955,CL,47,B,24,S,33,CIUDAD TUNAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 47 B S 24 33 CENTRO COMERCIAL CIUDAD TUNAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102956,CL,46,B,24,S,33,CIUDAD TUNAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 46 B S 24 33 CENTRO COMERCIAL CIUDAD TUNAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102957,AUT,NORTE VIA SOPÓ,NULL,0,NULL,0,ENCENILLOS DE SINDAMANOY,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AUTOPISTAOPISTA NORTE VIA SOPÓ 0 0 CONJUNTO RESIDENCIAL ENCENILLOS DE SINDAMANOY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102958,CL,31,NULL,31,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 31 31 95 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102959,KR,91,NULL,135,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 91 135 4 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102960,KR,11,D,119,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 D 119 67 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
