ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55037,VI,CHACHAFRUTO,NULL,1,NULL,1,NULL,10481,05615,05,0,0,NULL,NULL,6,NULL,"VIA CHACHAFRUTO # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
55038,VI,charrascal,NULL,1,NULL,1,NULL,140966,50001,50,-73.66741022095084,4.082780326705166,NULL,NULL,1,NULL,"VIA CHARRASCAL # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
55039,VI,CHIA,NULL,1,NULL,5,NULL,158371,25126,25,0,0,NULL,NULL,1,NULL,"VIA CHIA # 1 5,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
55040,VI,chia,NULL,20,NULL,1,NULL,69057,25175,25,-74.05566617846489,4.829471143028488,NULL,NULL,3,NULL,"VIA CHIA # 20 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
55041,VI,Chia- cajica,NULL,4,NULL,1,NULL,23971,25175,25,-74.04295921325684,4.873693969183698,NULL,NULL,1,NULL,"VIA CHIA- CAJICA # 4 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
55042,VI,chichimene,NULL,1,NULL,1,NULL,69336,50006,50,-73.6889585852623,3.9331308871679256,NULL,NULL,1,NULL,"VIA CHICHIMENE # 1 1,ACACÍAS,META",META,ACACÍAS
55043,VI,CHIMITA,NULL,1,NULL,1,NULL,145210,68001,68,-73.16175900399685,7.084897618845911,NULL,NULL,NULL,NULL,"VIA CHIMITA # 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
55044,VI,CHIMITA,NULL,2,NULL,2,NULL,9042,68307,68,-73.16775480983779,7.094932929574968,NULL,NULL,3,NULL,"VIA CHIMITA # 2 2,GIRÓN,SANTANDER",SANTANDER,GIRÓN
55045,VI,CHIMITA,NULL,6,NULL,1,NULL,112622,68307,68,-73.12489673495293,7.065622638689295,NULL,NULL,3,NULL,"VIA CHIMITA # 6 1,GIRÓN,SANTANDER",SANTANDER,GIRÓN
55046,VI,CHINCHINA,NULL,1,NULL,1,NULL,127042,17174,17,-75.60280800011242,4.994004320233779,NULL,NULL,3,VR,"VIA CHINCHINA # 1 1 VEREDA,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
55047,VI,chipaya,NULL,01,NULL,1,NULL,41543,76364,76,0,0,NULL,NULL,1,NULL,"VIA CHIPAYA # 01 1,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
55048,VI,chipaya,NULL,01,NULL,2,NULL,41556,76364,76,0,0,NULL,NULL,1,NULL,"VIA CHIPAYA # 01 2,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
55049,VI,chipaya,NULL,01,NULL,3,NULL,41559,76364,76,0,0,NULL,NULL,1,NULL,"VIA CHIPAYA # 01 3,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
55050,VI,chipaya,NULL,2,NULL,1,NULL,30624,76001,76,0,0,NULL,NULL,1,NULL,"VIA CHIPAYA # 2 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
55051,VI,CHIPAYA,NULL,3,NULL,5,NULL,158762,76364,76,0,0,NULL,NULL,4,NULL,"VIA CHIPAYA # 3 5,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
55052,VI,CHIPRE,NULL,65,NULL,31,NULL,11505,13001,13,-75.49027061459128,10.395929235475787,NULL,NULL,3,NULL,"VIA CHIPRE # 65 31,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55053,VI,CHIQUINQUIRA,NULL,54,NULL,2,NULL,5467,13001,13,-75.49809408083092,10.401286803025732,NULL,NULL,2,NULL,"VIA CHIQUINQUIRA # 54 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55054,VI,CHIQUINQUIRA,NULL,54,NULL,2,NULL,5469,13001,13,-75.49822282686364,10.40092801667839,NULL,NULL,2,NULL,"VIA CHIQUINQUIRA # 54 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55055,VI,chivor,NULL,1,NULL,1,NULL,74492,15322,15,-73.29829216003418,4.916730707930274,NULL,NULL,1,NULL,"VIA CHIVOR # 1 1,GUATEQUE,BOYACÁ",BOYACÁ,GUATEQUE
55056,VI,CHUNTAME,NULL,1,NULL,1,NULL,134975,25126,25,-74.0314167530596,4.941234331856892,NULL,NULL,1,NULL,"VIA CHUNTAME # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
