ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
286791,CL,35,NULL,17,NULL,9,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 17 9,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286792,KR,34,NULL,10,NULL,19,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 10 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286793,KR,16,NULL,34,NULL,85,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 34 85,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286794,CL,43,NULL,34,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 43 34 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286795,KR,33,NULL,52,NULL,133,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 52 133,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286796,KR,17,F,61,NULL,38,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 F 61 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286797,KR,9,NULL,34,NULL,66,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 34 66,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286798,KR,34,NULL,51,NULL,80,103,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 34 51 80 103,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286799,PT,1,NULL,1,NULL,1,CR 22 W 59 25,NULL,68001,68,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CR 22 W 59 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286800,KR,9,NULL,6,NULL,40,,NULL,68077,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 6 40 ,BARBOSA,SANTANDER",SANTANDER,BARBOSA
286801,KR,13,O,27,C,11,BARRIO SANTANDER,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 O C 27 11 BARRIO SANTANDER,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286802,CL,22,NULL,20,NULL,60,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 22 20 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286803,AV,5,N,19,NULL,24,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 N 19 24,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
286804,CL,50,NULL,25,NULL,3,CALLE 50 #25-03,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 50 25 3,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286805,KR,27,A,40,NULL,43,BRR MEJORAS PUBLICAS,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 40 43 BRR MEJORAS PUBLICAS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286806,KR,33,NULL,69,NULL,4,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 69 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286807,CL,30,NULL,28,NULL,42,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 30 28 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286808,CL,14,NULL,35,NULL,86,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 14 35 86,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286809,CL,203,NULL,41,NULL,140,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 203 41 140,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286810,CL,63,E,23,NULL,15,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 63 E 23 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
