ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
249951,CL,163,A,19,NULL,95,3,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 163 A 19 A 95 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249952,CL,161,A,18,NULL,81,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 161 A 18 A 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249953,TV,4,NULL,52,NULL,26,13,NULL,11001,11,0,0,A,NULL,NULL,OF,"TRANSVERSAL 4 52 A 26 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249954,KR,11,A,93,NULL,51,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 11 A 93 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249955,AV,19,NULL,109,NULL,30,BRR SANTA BARBARA,NULL,11001,11,-74.05058689999998,4.695398099999999,A,NULL,NULL,NULL,"AVENIDAENIDA 19 109 A 30 BRR SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249956,KR,69,D,1,NULL,10,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 69 D 1 S 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249957,AK,6,NULL,1,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 6 1 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249958,AK,29,C,20,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 29 C 20 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249959,CL,31,NULL,46,NULL,13,BARRIO BOSTON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 31 46 13 BARRIO BOSTON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249960,CL,113,NULL,7,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 113 7 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249961,CL,147,NULL,12,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 147 12 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249962,CL,24,N,5,NULL,5,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 24 N 5 B 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249963,CL,129,NULL,89,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 89 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249964,CL,25,G,96,NULL,63,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 25 G 96 B 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249965,CL,23,C,70,NULL,50,303,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 23 C 70 50 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249966,KR,11,B,99,NULL,54,801,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 B 99 54 801,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249967,CL,128,D,86,NULL,14,16 APTO 204,NULL,11001,11,0,0,B,NULL,NULL,TRR,"CALLE 128 D 86 B 14 16 APTO 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249968,AC,"LA ESPERANZA ",NULL,62,NULL,49,COMPLEJO EMPRESARIAL GRAN ESTACION PISO 9,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE LA ESPERANZA 62 49 COMPLEJO EMPRESARIAL GRAN ESTAVENIDA CALLEION PISO 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249969,AK,71,B,50,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 71 B 50 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249970,KR,"69 ",D,1,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 D 1 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
