ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285411,CL,41,NULL,33,NULL,9,CALLE 41 N 33-9,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 41 33 9,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285412,CL,36,NULL,19,NULL,50,CALLE 36N 19-50,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 36 19 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285413,CL,44,NULL,34,NULL,70,CALLE 44 N 34-70,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 44 34 70,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285414,KR,36,NULL,41,NULL,15,CARRERA 36 N 41-15,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 36 41 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285415,KR,18,NULL,20,NULL,50,CARRERA 18 N 20-50,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 18 20 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285416,CL,31,NULL,23,NULL,3,CALLE 31 N 23-3,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 31 23 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285417,KR,7,NULL,21,NULL,51,CARRERA 7 N 21-51,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 7 21 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285418,KR,15,NULL,67,NULL,9,CARRERA 15 N 67-9,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 15 67 9,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285419,KR,18,NULL,19,NULL,25,CARRERA 18 N 19-25,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 18 19 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285420,CL,41,NULL,33,NULL,9,CALLE 41 N 33-09,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 41 33 9,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285421,CL,33,NULL,23,NULL,61,CALLE 33 N 23-61,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 33 23 61,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285422,KR,24,NULL,49,NULL,69,CARRERA 24 N 49-69,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 24 49 69,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285423,CL,42,NULL,27,NULL,8,CALLE 42 N 27A-8,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 42 27 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285424,CL,114,NULL,22,NULL,18,CALLE 114 N 22-18,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 114 22 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285425,KR,21,NULL,54,NULL,23,CARRERA 21 N 54-23,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 21 54 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285426,CL,29,NULL,11,NULL,39,CALLE 29 N 11-39,NULL,68276,68,0,0,NULL,NULL,NULL,LC,"CALLE 29 11 39,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285427,KR,35,NULL,46,NULL,92,CARRERA 35A N 46-92,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 35 46 92,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285428,CL,52,NULL,19,NULL,64,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 19 64,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285429,KR,31,NULL,52,NULL,12,CARRERA 31 N 52B-12,NULL,68001,68,0,0,B,NULL,NULL,LC,"CARRERA 31 52 B 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285430,CL,45,NULL,34,NULL,20,CALLE 45 N 34-20,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 45 34 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
