ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
383788,CL,mz 16,NULL,1,NULL,8,"santa juana de las villas ",NULL,66001,66,-75.76465579616699,4.798048275251562,NULL,NULL,NULL,NULL,"CALLE mz 16 # 1 8 santa juana de las villas ,PEREIRA,RISARALDA",NULL,NULL
383789,CL,8,NULL,31,NULL,177,NULL,NULL,66170,66,-75.6737497,4.8140854,NULL,NULL,NULL,NULL,"CALLE 8 # 31 177,DOSQUEBRADAS,RISARALDA",NULL,NULL
383790,CL,8,NULL,31,NULL,77,NULL,232117,66170,66,-75.67317778941042,4.813628530784439,NULL,NULL,NULL,NULL,"CALLE 8 # 31 77,DOSQUEBRADAS,RISARALDA",NULL,NULL
383791,KR,15,B,25,NULL,110,"zona industrial la balalaika ",NULL,66170,66,-75.6632336,4.8437842,NULL,NULL,NULL,NULL,"CARRERA 15 B # 25 110 zona industrial la balalaika ,DOSQUEBRADAS,RISARALDA",NULL,NULL
383792,KR,15,B,25,NULL,110,"ZONA INDUSTRIAL LA BALALAIKA ",232118,66170,66,-75.6632336,4.8437842,NULL,NULL,NULL,NULL,"CARRERA 15 B # 25 110 ZONA INDUSTRIAL LA BALALAIKA ,DOSQUEBRADAS,RISARALDA",NULL,NULL
383793,CL,19,NULL,6,NULL,60,NULL,NULL,66001,66,-75.6942509,4.8150789,NULL,NULL,NULL,NULL,"CALLE 19 # 6 60,PEREIRA,RISARALDA",NULL,NULL
383794,CL,19,NULL,6,NULL,60,NULL,232119,66001,66,-75.6942509,4.8150789,NULL,NULL,NULL,NULL,"CALLE 19 # 6 60,PEREIRA,RISARALDA",NULL,NULL
383795,KR,23,NULL,24,NULL,2,"04 ",NULL,66001,66,-75.6928758,4.8009847,NULL,NULL,NULL,NULL,"CARRERA 23 # 24 02 04 ,PEREIRA,RISARALDA",NULL,NULL
383796,KR,23,NULL,24,NULL,2,04,232120,66001,66,-75.6928758,4.8009847,NULL,NULL,NULL,NULL,"CARRERA 23 # 24 02 04,PEREIRA,RISARALDA",NULL,NULL
383797,CL,134,A,45,NULL,95,NULL,NULL,11001,11,-74.0525487,4.7195499,NULL,NULL,NULL,NULL,"CALLE 134 A 45 95, BOGOTÁ, D.C., BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383798,VI,1,NULL,1,NULL,1,NULL,232121,66170,66,-75.6721730121338,4.835496669593558,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,DOSQUEBRADAS,RISARALDA",NULL,NULL
383799,AV,"de las americas ",NULL,100,NULL,75,NULL,NULL,66001,66,-75.73406,4.809977,NULL,NULL,NULL,NULL,"AVENIDA de las americas  # 100 75,PEREIRA,RISARALDA",NULL,NULL
383800,AV,"DE LAS AMERICAS ",NULL,100,NULL,75,NULL,232122,66001,66,-75.73406,4.809977,NULL,NULL,NULL,NULL,"AVENIDA DE LAS AMERICAS  # 100 75,PEREIRA,RISARALDA",NULL,NULL
383801,KR,17,NULL,12,NULL,90,"SEC PINARES ",NULL,66001,66,-75.6904302,4.805287799999999,NULL,NULL,NULL,NULL,"CARRERA 17 # 12 90 SEC PINARES ,PEREIRA,RISARALDA",NULL,NULL
383802,KR,17,NULL,12,NULL,90,"SEC PINARES ",232123,66001,66,-75.6904302,4.805287799999999,NULL,NULL,NULL,NULL,"CARRERA 17 # 12 90 SEC PINARES ,PEREIRA,RISARALDA",NULL,NULL
383803,CL,14,NULL,21,NULL,31,ZC,NULL,66001,66,-75.6911014,4.8022303,NULL,NULL,NULL,NULL,"CALLE 14 # 21 31 ZC,PEREIRA,RISARALDA",NULL,NULL
383804,CL,14,NULL,21,NULL,31,ZC,232124,66001,66,-75.6911014,4.8022303,NULL,NULL,NULL,NULL,"CALLE 14 # 21 31 ZC,PEREIRA,RISARALDA",NULL,NULL
383805,CL,4,G,84,NULL,85,NULL,NULL,05001,05,-75.6071382,6.2158541,B,NULL,NULL,UN,"CALLE 4 G # 84 B 85 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
383806,AV,"de las americas ",NULL,55,NULL,7,NULL,NULL,66001,66,-75.72230048042603,4.806810462936706,NULL,NULL,NULL,NULL,"AVENIDA de las americas  # 55 07,PEREIRA,RISARALDA",NULL,NULL
383807,AV,"DE LAS AMERICAS ",NULL,55,NULL,7,NULL,232125,66001,66,-75.72242922645874,4.80670355191099,NULL,NULL,NULL,NULL,"AVENIDA DE LAS AMERICAS  # 55 07,PEREIRA,RISARALDA",NULL,NULL
