ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
304051,CL,15,NULL,122,NULL,404,PALO VERDE,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 122 404 PALO VERDE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304052,CL,17,NULL,7,NULL,69,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 7 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304053,CL,4,B,35,NULL,11,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 4 B 35 A 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304054,CL,13,OESTE,2,NULL,17,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 OESTE 2 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304055,KR,83,C,15,NULL,136,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 C 15 136,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304056,CL,9,C,28,BIS,13,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 C BIS 28 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304057,KR,42,NULL,5,NULL,19,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 42 5 A 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304058,KR,36,D,12,NULL,240,,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CARRERA 36 D 12 OESTE 240 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304059,KR,10,NULL,45,NULL,5,101 LO 5 UR DE SAUCES,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 10 45 5 101 LO 5 UR DE SAUCES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304060,KR,2,F,68,NULL,51,BRR PORTALES DE COMFANDI,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 F 68 51 BRR PORTALES DE COMFANDI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304061,CL,31,NULL,11,NULL,71,308  BRR MUNICIPAL,NULL,76001,76,0,0,D,NULL,NULL,AP,"CALLE 31 11 D 71 308 BRR MUNICIPAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304062,KR,100,NULL,60,NULL,9,HOLGUINES TRADECENTER,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 100 60 9 HOLGUINES TRADECENTER,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304063,CL,5,NULL,38,NULL,48,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 38 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304064,AV,4,OESTE,1,NULL,65,BLOQUE B APTO 902,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 4 OESTE 1 65 BLOQUE B APTO 902,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304065,CL,81,NULL,27,NULL,22,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 81 27 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304066,KR,6,NULL,59,NULL,30,BRR FLORA INDUSTRIAL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 59 30 BRR FLORA INDUSTRIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304067,KR,"8A ",A,35,O,40,NULL,NULL,76001,76,0,0,VIA,NULL,NULL,NULL,"CARRERA 8A A O 35 VIA 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304068,AV,"6AN ",NULL,28,NULL,98,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 6AN 28 98 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304069,AV,"6 AN ",NULL,28,NULL,98,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 AN 28 98,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304070,CL,"70 ",NULL,1,NULL,71,NULL,NULL,76001,76,0,0,G,BIS,NULL,NULL,"CALLE 70 1 G BIS 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
