ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390215,KR,6,B,4,ESTE,57,NULL,234982,11001,11,-74.103044,4.4958908,NULL,NULL,NULL,NULL,"CARRERA 6 B ESTE # 4 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390216,KR,7,ESTE,5,NULL,20,NULL,234982,11001,11,-74.0667581,4.5876106,NULL,NULL,NULL,NULL,"CARRERA 7 ESTE # 5 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390217,CL,3,NULL,1,NULL,11,NULL,234982,11001,11,-74.0769023,4.5811738,A,ESTE,NULL,NULL,CALLE 3 # 1 A ESTE 11,NULL,NULL
390218,CL,1,D,2,BIS,3,NULL,234982,11001,11,-74.10478479999999,4.6010425,NULL,ESTE,NULL,NULL,"CALLE 1 D BIS # 2 ESTE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390219,CL,1,D,2,BIS,3,NULL,234982,11001,11,-74.0888137,4.5864399,NULL,ESTE,NULL,NULL,"CALLE 1 D BIS # 2 ESTE 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390220,KR,4,A,3,ESTE,46,NULL,234982,11001,11,-74.0905669,4.557596999999999,B,NULL,NULL,NULL,"CARRERA 4 A ESTE # 3 B 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390221,KR,7,NULL,33,NULL,64,NULL,234982,11001,11,-74.0673661,4.6209015,NULL,NULL,NULL,NULL,"CARRERA 7 # 33 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390222,CL,9,B,6,NULL,27,NULL,234982,11001,11,-74.0660943,4.5914187,NULL,ESTE,NULL,NULL,CALLE 9 B # 6 ESTE 27,NULL,NULL
390223,CT,11,ESTE,1,NULL,85,NULL,234982,11001,11,-74.0710343,4.5807797,A,NULL,NULL,NULL,"CARRETERA 11 ESTE # 1 A 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390224,CL,1,A,7,BIS,15,NULL,234982,11001,11,-74.0766172,4.5829227,B,NULL,NULL,NULL,"CALLE 1 A BIS # 7 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390225,CL,3,NULL,90,NULL,70,NULL,234982,11001,11,-74.0794219,4.6928887,NULL,NULL,NULL,NULL,"CALLE 3 # 90 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390226,CL,148,NULL,92,NULL,84,agrupacion suba,NULL,11001,11,-74.084903,4.7447778,NULL,NULL,NULL,CRS,"CALLE 148 # 92 84 CONJUNTO RESIDENCIAL AGRUPACION SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390227,CL,52,A,86,NULL,75,"NUESTRO BOGOTA ",NULL,11001,11,-74.1140137,4.6776582,NULL,NULL,NULL,CCL,"CALLE 52 A # 86 75 CENTRO COMERCIAL NUESTRO BOGOTA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390228,CL,152,D,102,NULL,10,nuevo suba 4 aprtamento 11-102,NULL,11001,11,-74.0903711,4.7526389,B,NULL,NULL,CRS,"CALLE 152 D # 102 B 10 CONJUNTO RESIDENCIAL NUEVO SUBA 4 APRTAMENTO 11-102,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390229,DG,10,NULL,6,NULL,4,NULL,NULL,25743,25,-74.3994432,4.3867287,NULL,NULL,NULL,ED,"DIAGONAL 10 # 6 04 EDIFICIO,SILVANIA,CUNDINAMARCA",NULL,NULL
390230,CL,52,A,86,NULL,75,"NUESTRO BOGOTA ",NULL,11001,11,-74.1140137,4.6776582,NULL,NULL,NULL,CCL,"CALLE 52 A # 86 75 CENTRO COMERCIAL NUESTRO BOGOTA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390231,DG,10,NULL,6,NULL,4,NULL,234983,25743,25,-74.3994432,4.3867287,NULL,NULL,NULL,NULL,"DIAGONAL 10 # 6 04,SILVANIA,CUNDINAMARCA",NULL,NULL
390232,CL,156,NULL,92,NULL,56,bosques del portal  parquedero 13,NULL,11001,11,-74.081599,4.7528203,NULL,NULL,NULL,CRS,"CALLE 156 # 92 56 CONJUNTO RESIDENCIAL BOSQUES DEL PORTAL  PARQUEDERO 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390233,KR,20,NULL,83,NULL,65,"SUBESTACION GUALANDAY ",NULL,73001,73,-75.17628309999999,4.4477496,NULL,NULL,NULL,NULL,"CARRERA 20 # 83 65 SUBESTACION GUALANDAY ,IBAGUÉ,TOLIMA",NULL,NULL
390234,KR,19,NULL,69,NULL,69,69 158,NULL,73001,73,-75.2330977,4.4428253,NULL,NULL,NULL,NULL,"CARRERA 19 # 69 69 69 158,IBAGUÉ,TOLIMA",NULL,NULL
