ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
207691,AV,24,NULL,87,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 24 87 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207692,CL,168,NULL,62,NULL,66,86,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 168 62 66 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207693,CL,186,C,18,NULL,55,2,NULL,11001,11,0,0,B,NULL,NULL,PS,"CALLE 186 C 18 B 55 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207694,KR,50,NULL,8,NULL,19,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 8 19 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207695,CL,119,NULL,12,NULL,16,CALLE 119 12 16,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 12 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207696,KR,7,A,62,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 62 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207697,CL,26,NULL,69,NULL,53,AV EL DORADO,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 26 69 B 53 AV EL DORADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207698,AV,boyaca,NULL,12,NULL,80,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 12 A 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207699,CL,24,S,9,NULL,55,BARR EL SOSIEGO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 S 9 55 BARR EL SOSIEGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207700,CL,77,A,12,NULL,30,3,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 77 A 12 A 30 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207701,KR,8,NULL,127,NULL,76,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 8 127 76 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207702,CL,116,NULL,16,NULL,78,3 B LOCAL 2,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 116 16 78 3 B LOCAL 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207703,CL,120,NULL,49,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 120 49 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207704,KR,83,NULL,24,NULL,38,CARRERA 83 24 A 38,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 83 24 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207705,CL,121,NULL,3,NULL,20,531,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 121 3 A 20 531,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207706,KR,79,NULL,42,NULL,32,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 42 32 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207707,KR,25,NULL,39,NULL,74,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 25 39 A 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207708,CL,144,NULL,21,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 21 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207709,KR,48,NULL,98,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 98 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207710,CL,45,A,24,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 24 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
