ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
207211,CL,99,NULL,11,NULL,3,NULL,NULL,11001,11,0,0,A,P,NULL,NULL,"CALLE 99 11 A P 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207212,KR,90,NULL,90,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 90 90 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207213,CL,90,NULL,19,NULL,41,204,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 90 19 41 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207214,KR,18,NULL,51,NULL,4,200,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 18 51 4 200,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207215,KR,50,NULL,152,NULL,20,224,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 50 152 20 224,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207216,AV,127,NULL,31,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 127 31 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207217,KR,11,NULL,25,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 25 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207218,KR,82,NULL,23,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 23 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207219,KR,13,B,161,NULL,84,18,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 13 B 161 84 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207220,KR,68,NULL,65,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 65 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207221,DG,70,D,78,NULL,93,SUR,NULL,11001,11,0,0,A,NULL,NULL,UN,"DIAGONAL 70 D 78 A 93 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207222,CL,63,F,25,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 F 25 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207223,KR,18,NULL,78,NULL,40,OF 703,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 78 40 OF 703,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207224,TV,53,NULL,74,NULL,30,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"TRANSVERSAL 53 74 S 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207225,KR,18,NULL,93,NULL,25,OF 403,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 18 93 25 OF 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207226,AC,145,NULL,85,NULL,80,CA 167,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 145 85 80 CA 167,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207227,AV,82,NULL,12,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 82 12 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207228,CL,39,A,18,NULL,37,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 39 A 18 A 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207229,KR,15,NULL,66,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 66 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207230,KR,45,NULL,197,NULL,75,3122,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 45 197 75 3122,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
