ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
389323,CL,3,NULL,9,NULL,81,caminos  de  sie ii apto 16-503,NULL,25817,25,-73.92842359323731,4.963692697819883,F,NULL,NULL,CRS,"CALLE 3 # 9 F 81 CONJUNTO RESIDENCIAL CAMINOS  DE  SIE II APTO 16-503,TOCANCIPÁ,CUNDINAMARCA",NULL,NULL
389324,KR,1,NULL,82,NULL,30,NULL,NULL,11001,11,-74.0468575,4.6613212,NULL,NULL,NULL,NULL,"CARRERA 1 # 82 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389325,KR,1,ESTE,78,NULL,33,NULL,NULL,11001,11,-74.0474083,4.6584503,NULL,NULL,NULL,NULL,"CARRERA 1 ESTE # 78 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389326,CL,69,A,2,NULL,26,NULL,NULL,11001,11,-74.05435179999999,4.6507941,B,NULL,NULL,NULL,"CALLE 69 A # 2 B 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389327,KR,12,NULL,102,NULL,6,"PORTAL 102 P.H ",NULL,11001,11,-74.0440939,4.6851264,NULL,NULL,NULL,ED,"CARRERA 12 # 102 06 EDIFICIO PORTAL 102 P.H ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389328,KR,1,ESTE,72,NULL,96,NULL,NULL,11001,11,-74.0493305,4.6529432,A,NULL,NULL,NULL,"CARRERA 1 ESTE # 72 A 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389329,KR,1,A,77,NULL,70,NULL,NULL,11001,11,-74.0473859,4.6574355,NULL,NULL,NULL,NULL,"CARRERA 1 A # 77 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389330,KR,13,NULL,91,NULL,10,TORRE 91 P.H,NULL,11001,11,-74.0504205,4.6740773,NULL,NULL,NULL,ED,"CARRERA 13 # 91 10 EDIFICIO TORRE 91 P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389331,KR,2,ESTE,84,NULL,65,NULL,NULL,11001,11,-74.0857733,4.5839535,B,NULL,NULL,NULL,"CARRERA 2 ESTE # 84 B 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389332,TV,3,NULL,84,NULL,24,NULL,NULL,11001,11,-74.046053,4.6627506,NULL,NULL,NULL,NULL,"TRANSVERSAL 3 # 84 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
