ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
83401,KR,55,NULL,59,NULL,25,PARQUEADERO PUBLICO METRO PRADO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 55 59 25 PARQUEADERO PUBLICO METRO PRADO,ANTIOQUIA,MEDELLÍN
83402,CL,30,NULL,53,NULL,27,PARQUEADERO LANDERS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 30 53 27 PARQUEADERO LANDERS,ANTIOQUIA,MEDELLÍN
83403,DG,55,NULL,34,NULL,67,PARQUEADERO CC PUERTA DEL NORTE,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,DIAGONAL 55 34 67 PARQUEADERO CC PUERTA DEL NORTE,ANTIOQUIA,BELLO
83404,KR,50,NULL,58,NULL,45,CLINICA  CES,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 50 58 45 CLINICA CES,ANTIOQUIA,MEDELLÍN
83405,KR,48,NULL,7,NULL,151,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 7 151 ",ANTIOQUIA,MEDELLÍN
83406,KR,50,NULL,58,NULL,45,CLINICA  CES,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 50 58 45 CLINICA CES,ANTIOQUIA,MEDELLÍN
83407,KR,50,NULL,58,NULL,45,CLINICA  CES,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 50 58 45 CLINICA CES,ANTIOQUIA,MEDELLÍN
83408,CL,67,NULL,51,NULL,156,HOSPITAL UNIVERSITARIO SAN VICENTE DE PAUL,NULL,05001,05,0,0,C,NULL,NULL,NULL,CALLE 67 51 C 156 HOSPITAL UNIVERSITARIO SAN VICENTE DE PAUL,ANTIOQUIA,MEDELLÍN
83409,KR,52,NULL,14,NULL,30,PARQUEADERO C.E.O.H.,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 52 14 30 PARQUEADERO C.E.O.H.,ANTIOQUIA,MEDELLÍN
83410,KR,32,NULL,40,NULL,25,CR. FLORES DE LA COLINA I,NULL,05266,05,0,0,F,S,NULL,CRS,CARRERA 32 40 F S 25 CR. FLORES DE LA COLINA I,ANTIOQUIA,ENVIGADO
83411,CL,54,NULL,30,NULL,1,INSTITUTO TECNOLOGICO METROPOLITANO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 54 30 1 INSTITUTO TECNOLOGICO METROPOLITANO,ANTIOQUIA,MEDELLÍN
83412,CL,37,NULL,76,NULL,35,INSTITUTO TECNOLOGICO METROPOLITANO,NULL,05001,05,0,0,A,NULL,NULL,NULL,CALLE 37 76 A 35 INSTITUTO TECNOLOGICO METROPOLITANO,ANTIOQUIA,MEDELLÍN
83413,CL,26,NULL,39,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 26 39 70 ",ANTIOQUIA,MEDELLÍN
83414,KM,4,NULL,0,NULL,0,VIA LA CEJA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 4 0 0 VIA LA CEJA,ANTIOQUIA,MEDELLÍN
83415,CL,44,NULL,68,NULL,28,200,NULL,05001,05,0,0,A,NULL,NULL,INT,CALLE 44 68 A 28 200,ANTIOQUIA,MEDELLÍN
83416,KR,28,NULL,29,NULL,190,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 28 29 190 ",ANTIOQUIA,MEDELLÍN
83417,KR,88,NULL,34,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 88 34 5 ",ANTIOQUIA,MEDELLÍN
83418,CL,6,NULL,43,NULL,12,,NULL,05001,05,0,0,C,NULL,NULL,UN,"CALLE 6 43 C 12 ",ANTIOQUIA,MEDELLÍN
83419,CL,44,NULL,73,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 73 70 ",ANTIOQUIA,MEDELLÍN
83420,CL,5,NULL,35,NULL,107,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 5 35 107 ",ANTIOQUIA,MEDELLÍN
