ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
251251,KR,45,A,118,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 118 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251252,CL,40,S,72,NULL,1,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 40 S 72 G 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251253,KR,7,B,151,BIS,152,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B BIS 151 152,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251254,CL,8,A,94,BIS,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A BIS 94 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251255,CL,56,NULL,16,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 56 16 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251256,CL,25,NULL,68,NULL,50,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 25 68 C 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251257,KR,72,K,39,NULL,96,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 72 K 39 A 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251258,AK,31,NULL,25,NULL,79,101,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CARRERA 31 25 A 79 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251259,AK,11,A,93,NULL,52,202 TORRE 93,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 11 A 93 52 202 TORRE 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251260,CL,159,NULL,54,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 159 54 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251261,TV,20,NULL,94,NULL,25,CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 20 94 25 CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251262,AC,83,NULL,22,NULL,34,101,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 83 22 34 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251263,AUT,SUR,NULL,52,NULL,14,1,NULL,11001,11,0,0,A,NULL,NULL,PS,"AUTOPISTAOPISTA SUR 52 A 14 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251264,CL,36,NULL,18,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 18 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251265,CL,59,NULL,9,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 9 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251266,KR,6,NULL,34,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 34 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251267,KR,23,NULL,83,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 83 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251268,KR,61,NULL,60,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 60 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251269,DG,86,A,102,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 86 A 102 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251270,KR,32,NULL,137,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 137 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
