ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386349,KR,36,NULL,10,NULL,7,NULL,NULL,05001,05,-75.56581299999999,6.2097468,A,NULL,NULL,NULL,"CARRERA 36 # 10 A 07,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386350,CL,24,NULL,48,NULL,28,NULL,233193,05001,05,-75.5752308,6.2258401,NULL,NULL,NULL,NULL,"CALLE 24 # 48 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386351,KR,36,NULL,10,NULL,7,NULL,233195,05001,05,-75.56581299999999,6.2097468,A,NULL,NULL,NULL,"CARRERA 36 # 10 A 07,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386352,KR,9,NULL,41,NULL,9,CENTRAL MINORISTA,233194,66001,66,-75.71323056931153,4.814388206684088,NULL,NULL,NULL,CCL,"CARRERA 9 # 41 09 CENTRO COMERCIAL CENTRAL MINORISTA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
386353,VI,PALMAS,NULL,1,NULL,1,LLANOGRANDE SECTOR LA AMALITA,233196,05615,05,-75.5465574,6.200002599999999,NULL,NULL,NULL,VR,"VIA PALMAS # 1 1 VEREDA LLANOGRANDE SECTOR LA AMALITA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
386354,KR,50,NULL,63,NULL,71,NULL,233197,05001,05,-75.5616563,6.2601494,NULL,NULL,NULL,NULL,"CARRERA 50 # 63 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386355,KM,VIA PALMAS,NULL,15,NULL,1,NULL,233198,05001,05,-75.5464593,6.1586225,NULL,NULL,NULL,NULL,"KILÓMETRO VIA PALMAS # 15 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386356,KR,20,NULL,02,NULL,60,NULL,233200,05154,05,-75.2021121,7.972189999999999,NULL,NULL,NULL,NULL,"CARRERA 20 # 02 60,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
386357,KR,16,NULL,4,NULL,15,NULL,233199,66001,66,-75.6825706232788,4.804912293590224,B,NULL,NULL,ED,"CARRERA 16 # 4 B 15 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
386358,KR,25,NULL,4,NULL,165,NULL,233201,05001,05,-75.5565775,6.2007811,NULL,NULL,NULL,NULL,"CARRERA 25 # 4 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386359,KR,3,NULL,20,NULL,32,NULL,233202,66001,66,-75.68456943087463,4.800479655532388,NULL,NULL,NULL,ED,"CARRERA 3 # 20 32 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
386360,KR,63,A,32,A,31,NULL,NULL,05001,05,-75.601393,6.2365771,D,NULL,NULL,NULL,"CARRERA 63 A A # 32 D 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386361,CL,7,S,23,NULL,3,NULL,NULL,05001,05,-75.5594529,6.191019,NULL,NULL,NULL,NULL,"CALLE 7 SUR # 23 03,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386362,KR,46,NULL,7,NULL,12,NULL,NULL,05001,05,-75.5755581,6.209183599999999,NULL,NULL,NULL,NULL,"CARRERA 46 # 7 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386363,CL,9,B,25,S,148,NULL,NULL,05001,05,-75.56211549999999,6.1897072,NULL,NULL,NULL,NULL,"CALLE 9 B SUR # 25 148,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386364,CL,12,NULL,30,NULL,80,NULL,73876,66001,66,-75.69294776389313,4.793526125999346,NULL,NULL,NULL,CRS,"CALLE 12 # 30 80 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
386365,CL,9,B,25,S,148,NULL,233204,05001,05,-75.56211549999999,6.1897072,NULL,NULL,NULL,NULL,"CALLE 9 B SUR # 25 148,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386366,KR,46,NULL,7,NULL,12,NULL,233205,05001,05,-75.5755581,6.209183599999999,NULL,NULL,NULL,NULL,"CARRERA 46 # 7 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386367,CL,80,S,47,NULL,40,NULL,233206,05631,05,-75.6271432,6.1485433,E,NULL,NULL,NULL,"CALLE 80 SUR # 47 E 40,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
386368,KR,52,NULL,14,NULL,30,NULL,233207,05001,05,-75.57961300000001,6.2183451,NULL,NULL,NULL,NULL,"CARRERA 52 # 14 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
