ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146911,KR,38,NULL,4,NULL,24,2101 TORRE FERRAZA,NULL,05266,05,0,0,S,NULL,NULL,AP,"CARRERA 38 4 S 24 2101 TORRE FERRAZA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
146912,CL,13,NULL,369,NULL,139,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 13 369 A 139,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146913,CL,61,S,45,NULL,5,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 61 S 45 B 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146914,CL,53,NULL,48,NULL,29,2 GALERIA,NULL,05615,05,0,0,NULL,NULL,NULL,PS,"CALLE 53 48 29 2 GALERIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146915,KR,5,NULL,66,NULL,135,AVE MARIA,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 5 66 S 135 AVE MARIA,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
146916,TV,35,NULL,72,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 35 72 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146917,KR,52,NULL,48,NULL,45,505,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 52 48 45 505,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146918,KR,58,NULL,120,NULL,24,NULL,NULL,05615,05,0,0,NORTE,NULL,NULL,NULL,"CARRERA 58 120 NORTE 24,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146919,KR,52,NULL,70,NULL,17,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 70 17,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
146920,KM,1,NULL,33,NULL,104,VIA LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 33 104 VIA LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146921,KR,77,NULL,39,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 39 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146922,DG,31,B,32,B,40,15 APTO 502,NULL,05266,05,0,0,C,S,NULL,TRR,"DIAGONAL 31 B B 32 C S 40 15 APTO 502,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
146923,KR,48,NULL,26,NULL,181,111,NULL,05266,05,0,0,S,NULL,NULL,INT,"CARRERA 48 26 S 181 111,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
146924,CL,92,NULL,67,NULL,58,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 92 67 A 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146925,CL,45,NULL,75,NULL,1,MALL LA CANTALETA LOCAL 8 DON DIEGO,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 75 1 MALL LA CANTALETA LOCAL 8 DON DIEGO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
146926,CL,2,NULL,26,NULL,78,EL SALADO LOTE 7,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"CALLE 2 26 78 EL SALADO LOTE 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146927,CL,10,A,38,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 38 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146928,KR,70,NULL,32,NULL,112,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 70 32 B 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146929,KR,78,NULL,56,NULL,81,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 56 81,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146930,KM,7,NULL,57,NULL,5,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 57 5,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
