ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388129,VI,rio frio,NULL,23,NULL,0,mediacanoa la virginia,NULL,76100,76,-76.2016,4.30594,NULL,NULL,NULL,NULL,"VIA rio frio # 23 0 mediacanoa la virginia,BOLÍVAR,VALLE DEL CAUCA",VALLE DEL CAUCA,BOLÍVAR
388130,VI,RIOFRIO BOLIVAR,NULL,23,NULL,1,MEDIACANOA LA VIRGINIA,234061,76100,76,-76.2016,4.30594,NULL,NULL,NULL,NULL,"VIA RIOFRIO BOLIVAR # 23 1 MEDIACANOA LA VIRGINIA,BOLÍVAR,VALLE DEL CAUCA",VALLE DEL CAUCA,BOLÍVAR
388131,KR,95,A,34,NULL,39,NULL,234063,11001,11,-74.1699534,4.647796899999999,NULL,NULL,NULL,CRS,"CARRERA 95 A # 34 39 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388132,CL,26,NULL,17,NULL,20,NULL,234064,25899,25,-73.99180510000001,5.033215999999999,NULL,NULL,NULL,CRS,"CALLE 26 # 17 20 CONJUNTO RESIDENCIAL,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
388133,KR,4,NULL,11,NULL,33,NULL,NULL,76001,76,-76.5325869,3.4522425,NULL,NULL,NULL,NULL,"CARRERA 4 # 11 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
388134,KR,4,NULL,11,NULL,33,NULL,234065,76001,76,-76.5325869,3.4522425,NULL,NULL,NULL,NULL,"CARRERA 4 # 11 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
388135,KR,34,NULL,20,NULL,18,NULL,NULL,76834,76,-76.189886,4.0876728,A,NULL,NULL,NULL,"CARRERA 34 # 20 A 18,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
388136,KR,34,NULL,20,NULL,18,NULL,234067,76834,76,-76.189886,4.0876728,A,NULL,NULL,NULL,"CARRERA 34 # 20 A 18,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
388137,AV,9,NORTE,9,NULL,85,NULL,NULL,76001,76,-76.5366552,3.456311,NORTE,NULL,NULL,NULL,"AVENIDA 9 NORTE # 9 NORTE 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
388138,AV,9,NORTE,9,NULL,85,NULL,234069,76001,76,-76.5366552,3.456311,NORTE,NULL,NULL,NULL,"AVENIDA 9 NORTE # 9 NORTE 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
388139,KR,6,NULL,46,NULL,131,NULL,NULL,27001,27,-76.6563747,5.700525499999999,NULL,NULL,NULL,NULL,"CARRERA 6 # 46 131,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
388140,KR,71,NULL,26,NULL,249,NULL,NULL,13001,13,-75.4812219,10.3889593,NULL,NULL,NULL,NULL,"CARRERA 71 # 26 249,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
388141,CL,74,NULL,11,NULL,81,NULL,NULL,11001,11,-74.0588823,4.659651,NULL,NULL,NULL,ED,"CALLE 74 # 11 81 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388142,CL,27,NULL,43,NULL,25,TERRAZAS DEL BUQUE,234075,50001,50,-73.64284540000001,4.139489699999999,D,NULL,NULL,ED,"CALLE 27 # 43 D 25 EDIFICIO TERRAZAS DEL BUQUE,VILLAVICENCIO,META",META,VILLAVICENCIO
388143,CL,10,NULL,20,NULL,30,NULL,234076,11001,11,-74.0881849,4.6056333,NULL,NULL,NULL,NULL,"CALLE 10 # 20 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388144,KR,69,NULL,44,NULL,35,NULL,NULL,11001,11,-74.10504990000001,4.660507400000001,NULL,NULL,NULL,NULL,"CARRERA 69 # 44 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388145,CL,32,NULL,2,NULL,57,NULL,NULL,23001,23,-75.8847164,8.758239399999999,NULL,NULL,NULL,NULL,"CALLE 32 # 2 57,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
388146,CL,13,NULL,93,NULL,24,NULL,NULL,11001,11,-74.086232,4.609553,NULL,NULL,NULL,NULL,"CALLE 13 # 93 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388147,AV,"ORINOCO ",NULL,6,NULL,18,NULL,234081,99001,99,-67.48256959999999,6.1899117,NULL,NULL,NULL,NULL,"AVENIDA ORINOCO  # 6 18,PUERTO CARREÑO,VICHADA",VICHADA,PUERTO CARREÑO
388148,CL,32,NULL,2,NULL,57,NULL,234082,23001,23,-75.8847164,8.758239399999999,NULL,NULL,NULL,NULL,"CALLE 32 # 2 57,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
