ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
305451,CL,6,NULL,3,NULL,106,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 3 106 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305452,CL,9,NULL,36,NULL,8,,NULL,76001,76,0,0,A,BIS,NULL,NULL,"CALLE 9 36 A BIS 8 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305453,CL,17,NULL,1,NULL,68,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 17 1 N 68 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305454,CL,4,A,39,NULL,9,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 A 39 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305455,KR,103,NULL,13,NULL,36,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 103 13 A 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305456,CL,9,NULL,127,NULL,77,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 127 77 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305457,KR,85,B,15,NULL,20,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 B 15 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305458,KR,113,BIS,5,NULL,80,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 113 BIS 5 80 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305459,CL,48,N,36,NULL,21,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 48 N 36 N 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305460,KR,9,NULL,11,NULL,15,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 11 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305461,CL,15,B,106,NULL,25,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 B 106 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305462,KR,56,NULL,5,NULL,47,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 5 47 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305463,KR,64,NULL,1,NULL,3,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 64 1 C 3 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305464,CL,67,N,77,A,0,104,NULL,76892,76,0,0,NULL,NULL,NULL,AP,"CALLE 67 N A 77 0 104,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
305465,CL,31,N,6,NULL,32,506 SANTA MONICA PLAZA,NULL,76001,76,0,0,BIS,NULL,NULL,AP,"CALLE 31 N 6 BIS 32 506 SANTA MONICA PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305466,KR,95,A,42,NULL,97,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 95 A 42 97 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305467,CL,45,A,2,NULL,3,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 45 A 2 C 3 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305468,CL,15,NULL,4,NULL,20,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 4 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305469,AUT,SUR ORIENTAL,NULL,66,NULL,26,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR ORIENTAL 66 A 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305470,AV,5,N,17,NULL,76,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 N 17 76 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
