ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358639,CL,52,S,97,NULL,35,COLEGIO CIUDADELA EDUCATIVA DE BOSA,221080,11001,11,74.1868378,4.640391,C,NULL,NULL,ED,"CALLE 52 SUR # 97 C 35 EDIFICIO COLEGIO CIUDADELA EDUCATIVA DE BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358640,AV,6,NULL,11,NULL,14,NULL,186340,54001,54,-72.50485979999999,7.884985299999999,NULL,A,NULL,NULL,"AVENIDA 6 # 11 A 14,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
358642,KR,84,A,57,NULL,4,COLEGIO DEBORA ARANGO PEREZ,221080,11001,11,-74.1831274,4.6185422,B,S,NULL,ED,"CARRERA 84 A # 57 B SUR 04 EDIFICIO COLEGIO DEBORA ARANGO PEREZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358643,CL,5,NULL,22,NULL,33,NULL,186340,20011,20,-73.6125483,8.3097197,NULL,NULL,NULL,NULL,"CALLE 5 # 22 33,AGUACHICA,CESAR",CESAR,AGUACHICA
358644,CL,6,NULL,3,NULL,20,NULL,186340,20710,20,-73.38920999999999,7.7606427,NULL,NULL,NULL,NULL,"CALLE 6 # 3 20,SAN ALBERTO,CESAR",CESAR,SAN ALBERTO
358645,KR,12,NULL,11,NULL,2,NULL,186340,54498,54,-73.35293229999999,8.2346226,NULL,NULL,NULL,NULL,"CARRERA 12 # 11 02,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
358646,CL,6,NULL,6,NULL,62,NULL,186340,54518,54,-72.6474886,7.3753546,NULL,NULL,NULL,NULL,"CALLE 6 # 6 62,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
358647,CL,5,NULL,5,NULL,11,NULL,186340,54001,54,-72.520828,7.911515299999999,NULL,NULL,NULL,NULL,"CALLE 5 # 5 11,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
358648,KR,44,NULL,19,NULL,100,MUSEO DE ARMTE MODERNO DE MEDELLIN,NULL,05001,05,-75.57399699999999,6.2235144,A,NULL,NULL,INT,"CARRERA 44 # 19 A 100 INTERIOR MUSEO DE ARMTE MODERNO DE MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
358649,KR,18,NULL,185,NULL,1,NULL,NULL,11001,11,-74.0392033,4.7628319,NULL,NULL,NULL,SQ,"CARRERA 18 # 185 01 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
