ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
308971,CL,7,NULL,141,NULL,180,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 7 141 180,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308972,CL,38,NORTE,2,NULL,86,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 38 NORTE 2 A N 86 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308973,KR,28,NULL,6,NULL,84,M160,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 6 84 M160,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308974,CL,3,NULL,65,NULL,8,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 3 65 A 8 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308975,CL,23,NULL,4,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 23 4 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308976,CL,61,NORTE,3,NULL,56,M162,NULL,76001,76,0,0,B,BIS,NULL,NULL,"CALLE 61 NORTE 3 B BIS 56 M162,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308977,KR,23,NULL,12,NULL,81,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,LC,"CARRERA 23 12 81,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
308978,CL,7,OESTE,36,NULL,11,M169,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 OESTE 36 11 M169,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308979,KR,26,NULL,8,NULL,64,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 8 64 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308980,CL,31,NULL,11,NULL,50,M157,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 31 11 B 50 M157,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308981,DG,4,NULL,5,NULL,47,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 4 5 47,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
308982,KR,113,NULL,11,NULL,130,12 M154,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 113 11 130 12 M154,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308983,CL,14,N,6,NULL,9,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 14 N 6 N 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308984,VI,LA BUITRERA,NULL,3,NULL,1,SECTOR EL PLAN CALLEJON LA LEMURIA M158,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA LA BUITRERA 3 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308985,AV,2,D,24,N,127,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 D N 24 N 127,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308986,KR,55,NULL,13,NULL,17,NULL,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CARRERA 55 13 E 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308987,CL,29,NULL,67,NULL,64,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 29 67 A 64 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308988,CL,10,NULL,50,NULL,86,M149,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 50 86 M149,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308989,AV,5,C,49,N,60,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 C N 49 N 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308990,KR,35,A,7,OESTE,30,M151,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A OESTE 7 30 M151,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
