ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243311,KR,26,NULL,64,NULL,41,CRA 26 #64-41 LC 1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 26 64 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243312,CL,110,NULL,9,NULL,25,911,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 110 9 25 911,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243313,KR,41,NULL,106,NULL,59,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 41 106 A 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243314,AK,68,NULL,1,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 68 1 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243315,CL,61,NULL,14,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 61 14 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243316,CL,153,A,7,NULL,87,NULL,NULL,11001,11,0,0,H,NULL,NULL,OF,"CALLE 153 A 7 H 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243317,CL,63,G,27,NULL,59,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 63 G 27 A 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243318,CL,93,NULL,11,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 11 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243319,KR,10,NULL,113,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 113 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243320,TV,32,A,34,NULL,21,TRANSVERSAL 32 A # 34-21,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 32 A 34 21 TRANSVERSAL 32 A # 34-21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243321,KR,72,J,40,BIS,50,1,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 72 J BIS 40 C 50 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243322,KR,67,NULL,67,NULL,88,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 67 67 A 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243323,CL,135,B,12,NULL,29,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 135 B 12 29 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243324,KR,110,BIS,64,NULL,28,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 110 BIS 64 D 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243325,KR,10,NULL,21,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 21 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243326,CL,27,NULL,34,NULL,72,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 27 34 72 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243327,AV,boyaca,NULL,8,NULL,5,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 8 B 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243328,CL,85,NULL,7,NULL,34,1001,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 85 7 34 1001,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243329,KR,15,NULL,85,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 85 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243330,KR,4,NULL,114,NULL,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 4 114 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
