ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
13602,CL,20,A,20,NULL,140,NULL,7194,05001,05,0,0,S,NULL,3,AP,"CALLE 20 A # 20 SUR 140 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13603,CL,20,NULL,20,NULL,1175,NULL,159366,47001,47,0,0,NULL,NULL,1,NULL,"CALLE 20 # 20 1175,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
13604,CL,20,NULL,21,NULL,10,NULL,17861,81001,81,0,0,NULL,NULL,1,NULL,"CALLE 20 # 21 10,ARAUCA,ARAUCA",ARAUCA,ARAUCA
13605,CL,20,NULL,21,B,27,NULL,150410,52001,52,-77.27582382056426,1.2122709588508855,NULL,NULL,3,NULL,"CALLE 20 B # 21 27,PASTO,NARIÑO",NARIÑO,PASTO
13606,CL,20,NULL,21,NULL,32,NULL,141375,17001,17,-75.51899157464504,5.068284697722757,NULL,NULL,1,NULL,"CALLE 20 # 21 32,MANIZALES,CALDAS",CALDAS,MANIZALES
13607,CL,20,NULL,21,NULL,43,NULL,67041,70001,70,-75.39342328906059,9.30365225642275,NULL,NULL,NULL,NULL,"CALLE 20 # 21 43,SINCELEJO,SUCRE",SUCRE,SINCELEJO
13608,CL,20,NULL,21,NULL,98,NULL,106789,66170,66,-75.67634185776114,4.823872927844997,NULL,NULL,4,LC,"CALLE 20 # 21 98 LOCAL,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
13609,CL,20,NULL,21,NULL,127,NULL,31715,47001,47,-74.20771551158396,11.241919248566626,NULL,NULL,5,NULL,"CALLE 20 # 21 127,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
13610,CL,20,NULL,21,NULL,602,NULL,189479,05079,05,0,0,NULL,NULL,1,NULL,"CALLE 20 # 21 602,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
13611,CL,20,NULL,22,NULL,5,NULL,94390,05376,05,-75.43063089251518,6.0320502327308505,NULL,NULL,1,NULL,"CALLE 20 # 22 5,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
13612,CL,20,NULL,22,NULL,5,NULL,35456,05376,05,-75.43290138244629,6.031396062702503,NULL,NULL,4,NULL,"CALLE 20 # 22 5,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
13613,CL,20,NULL,22,NULL,5,NULL,38823,05376,05,-75.4335880279541,6.03094794577503,NULL,NULL,1,NULL,"CALLE 20 # 22 5,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
13614,CL,20,NULL,22,NULL,18,NULL,141455,17001,17,-75.51890775561333,5.067490193935112,NULL,NULL,1,NULL,"CALLE 20 # 22 18,MANIZALES,CALDAS",CALDAS,MANIZALES
13615,CL,20,NULL,22,NULL,27,NULL,183180,17001,17,0,0,NULL,NULL,1,NULL,"CALLE 20 # 22 27,MANIZALES,CALDAS",CALDAS,MANIZALES
13616,CL,20,NULL,22,NULL,31,NULL,39753,70001,70,-75.39279699325562,9.30383952636331,NULL,NULL,2,NULL,"CALLE 20 # 22 31,SINCELEJO,SUCRE",SUCRE,SINCELEJO
13617,CL,20,NULL,22,NULL,31,NULL,9184,70001,70,0,0,NULL,NULL,1,NULL,"CALLE 20 # 22 31,SINCELEJO,SUCRE",SUCRE,SINCELEJO
13618,CL,20,NULL,22,NULL,44,NULL,74495,81001,81,-70.76047584414482,7.087321449409548,NULL,NULL,3,OF,"CALLE 20 # 22 44 OFICINA,ARAUCA,ARAUCA",ARAUCA,ARAUCA
13619,CL,20,A,22,A,67,NULL,4024,05001,05,0,0,S,NULL,5,NULL,"CALLE 20 A A # 22 SUR 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13620,CL,20,A,22,NULL,84,NULL,9537,05001,05,-75.57609399165813,6.180955368452446,S,NULL,1,NULL,"CALLE 20 A # 22 SUR 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13621,CL,20,A,22,A,97,NULL,7664,05001,05,0,0,S,NULL,3,LC,"CALLE 20 A A # 22 SUR 97 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
