ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
248411,CT,14,NULL,75,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRETERA 14 75 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248412,CL,183,NULL,9,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 183 9 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248413,CL,119,NULL,13,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 119 13 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248414,TV,58,NULL,114,NULL,18,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 58 114 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248415,CL,152,NULL,58,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 58 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248416,CL,74,NULL,20,NULL,28,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 74 20 C 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248417,KR,68,B,95,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 B 95 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248418,CL,128,A,47,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 A 47 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248419,KR,14,NULL,76,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 76 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248420,TV,53K,NULL,34,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 53K 34 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248421,KR,98,NULL,55,NULL,24,CARRERA 98 NO 55A-24SUR,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 98 55 A S 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248422,CL,24,NULL,5,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 5 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248423,TV,40,NULL,21,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 40 21 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248424,AK,20,NULL,8,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 8 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248425,CL,13,NULL,68,NULL,11,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 13 68 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248426,KR,49,B,102,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 102 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248427,KR,111,D,70,NULL,55,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 111 D 70 D 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248428,CL,161,NULL,12,N,30,CALLE 161 NO 12- 30,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 161 N 12 B 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248429,KR,10,D,17,ESTE,46,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 10 D ESTE 17 B 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248430,CL,140,NULL,12,NULL,61,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 140 12 B 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
