ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355729,CL,17,NULL,4,NULL,6,NULL,NULL,47001,47,-74.2259419,11.1964554,NULL,NULL,NULL,ED,"CALLE 17 # 4 06 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
355730,KR,19,NULL,37,NULL,31,NULL,191801,13001,13,-75.52319349999999,10.4066701,NULL,NULL,NULL,NULL,"CARRERA 19 # 37 31,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
355731,KR,8,NULL,26,NULL,1,NULL,191801,13001,13,-75.5470739,10.4237735,NULL,NULL,NULL,NULL,"CARRERA 8 # 26 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
355732,KR,18,NULL,21,NULL,66,NULL,191801,23660,23,-75.4408983,8.9395717,NULL,NULL,NULL,NULL,"CARRERA 18 # 21 66,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
355733,KR,3,A,11,NULL,76,NULL,191801,13430,13,-74.7470175,9.2264122,NULL,NULL,NULL,NULL,"CARRERA 3 A # 11 76,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
355734,KR,44 CALLE,NULL,37,E,1,NULL,191801,08001,08,-74.7846639,10.9846698,NULL,NULL,NULL,NULL,"CARRERA 44 CALLE E # 37 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355735,KR,46 CALLE,NULL,53,NULL,1,NULL,191801,08001,08,-74.7896827,10.9888786,NULL,NULL,NULL,NULL,"CARRERA 46 CALLE # 53 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355736,KR,46 CALLE,NULL,93,NULL,1,NULL,191801,08001,08,-74.82685459999999,11.0047118,NULL,NULL,NULL,NULL,"CARRERA 46 CALLE # 93 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355737,KR,53 CALLE,NULL,70,NULL,1,NULL,191801,08001,08,-74.8007063,10.9972485,NULL,NULL,NULL,NULL,"CARRERA 53 CALLE # 70 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355738,KR,53 CALLE,NULL,79,NULL,1,NULL,191801,08001,08,-74.8074853,11.0038208,NULL,NULL,NULL,NULL,"CARRERA 53 CALLE # 79 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355739,CL,72,NULL,20,NULL,53,NULL,NULL,11001,11,-74.0628208,4.6599004,NULL,NULL,NULL,ED,"CALLE 72 # 20 53 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355740,KR,7,B,134,NULL,11,CONDOMINO COUNTRY RESERVADO,NULL,11001,11,-74.03194549999999,4.7138653,B,NULL,NULL,CRS,"CARRERA 7 B # 134 B 11 CONJUNTO RESIDENCIAL CONDOMINO COUNTRY RESERVADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355741,KR,7,B,134,NULL,11,COUNTRY RESERVADO,220208,11001,11,-74.03194549999999,4.7138653,B,NULL,NULL,CRS,"CARRERA 7 B # 134 B 11 CONJUNTO RESIDENCIAL COUNTRY RESERVADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355742,KR,135,NULL,180,NULL,62,Chorrillos 3 finca miramar,NULL,11001,11,-74.05947499999999,4.749747,NULL,NULL,NULL,VR,"CARRERA 135 # 180 62 VEREDA Chorrillos 3 finca miramar,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355743,KR,66,NULL,13,NULL,79,NULL,NULL,11001,11,-74.11552379999999,4.6378815,NULL,NULL,NULL,NULL,"CARRERA 66 # 13 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355744,CL,80,NULL,69,NULL,11,NULL,NULL,11001,11,-74.0830336,4.6891472,K,NULL,NULL,NULL,"CALLE 80 # 69 K 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355745,CL,97,A,10,NULL,45,NULL,NULL,11001,11,-74.0439621,4.6803574,NULL,NULL,NULL,NULL,"CALLE 97 A # 10 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
