ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
309511,AV,9,NORTE,13,NULL,53,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 NORTE 13 N 53 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309512,KR,29,A,2,NULL,12,CARRERA 29 A 2 12 B 113,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 A 2 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309513,KR,101,NULL,13,NULL,111,201,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 101 13 111 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309514,CL,13,B,27,NULL,144,5,NULL,76892,76,0,0,A,NULL,NULL,BG,"CALLE 13 B 27 A 144 5,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
309515,AV,9,NORTE,13,NULL,28,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 NORTE 13 N 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309516,KR,37,A,4,NULL,78,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 A 4 78 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309517,AV,5,OESTE,5,NULL,170,3,NULL,76001,76,0,0,NULL,NULL,NULL,TRR,"AVENIDAENIDA 5 OESTE 5 170 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309518,CL,34,NULL,3,NULL,68,,NULL,76001,76,0,0,C,N,NULL,NULL,"CALLE 34 3 C N 68 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309519,CL,15,NULL,23,NULL,52,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 23 52 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309520,AV,2,BIS,28,N,35,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 BIS N 28 N 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309521,KR,61,A,3,NULL,63,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 A 3 63 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309522,KR,46,NULL,43,NULL,69,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 43 69 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309523,CL,5,NULL,64,NULL,36,23,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 64 36 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309524,CL,1,NULL,2,NULL,100,CALLE 1 TV 2 100,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 2 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309525,CL,27,N,6,NULL,52,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 27 N 6 N 52 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309526,CL,5,C,26,NULL,4,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 C 26 4 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309527,AV,5,OESTE,5,NULL,70,AV 5 OESTE 5 70 APT 902 TORRE 1,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 5 OESTE 5 70 AVENIDAENIDA 5 OESTE 5 70 APT 902 TORRE 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309528,KR,4,N,72,NULL,10,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 4 N 72 C 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309529,AV,3,B,53,N,14,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 B N 53 14 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309530,CL,3,NULL,63,NULL,34,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"CALLE 3 63 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
