ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155771,CL,8,A,35,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 35 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155772,DG,32,B,33,NULL,28,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"DIAGONAL 32 B 33 S 28 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155773,CL,75,NULL,64,NULL,30,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 75 64 A 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155774,KR,41,NULL,37,NULL,30,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 41 37 S 30 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155775,KR,42,NULL,54,NULL,71,126 SUR,NULL,05360,05,0,0,A,NULL,NULL,BG,"CARRERA 42 54 A 71 126 SUR,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155776,VI,0,NULL,0,NULL,0,14 PARCELACION PUNTO DEL ESTE,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 14 PARCELACION PUNTO DEL ESTE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
155777,DG,43,NULL,33,NULL,65,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 43 33 65 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155778,CLR,2,NULL,70,NULL,12,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CIRCULAR 2 70 12 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155779,KR,48,NULL,5,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 5 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155780,CL,11,A,43,NULL,46,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 11 A 43 B 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155781,VI,0,NULL,0,NULL,0,GLORIETA AEROPUERTO J M C BG MULTICENTRO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 GLORIETA AEROPUERTO J M C BG MULTICENTRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
155782,KR,29,C,16,NULL,55,,NULL,05001,05,0,0,C,S,NULL,NULL,"CARRERA 29 C 16 C S 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155783,KR,43,A,9,NULL,91,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 A 9 S 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155784,KR,47,NULL,56,NULL,35,103,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 47 56 35 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155785,KR,50,NULL,41,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 41 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155786,CL,7,NULL,18,NULL,120,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 18 120 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155787,CL,35,NULL,52,NULL,89,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 52 89 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155788,KR,76,A,53,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 A 53 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155789,KM,4,NULL,0,NULL,0,VIA RIONEGRO LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0 VIA RIONEGRO LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
155790,CL,79,C,54,S,24,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 C S 54 24 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
