ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371867,KR,84,B,4,NULL,75,NULL,NULL,05001,05,-75.60699419999999,6.2177499000000065,A,NULL,NULL,CRS,"CARRERA 84 B # 4 A 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
371868,CL,36,D,27,S,166,NULL,NULL,05001,05,-75.5765018,6.1659948,D,NULL,NULL,NULL,"CALLE 36 D SUR # 27 D 166,MEDELLÍN,ANTIOQUIA",NULL,NULL
371869,CL,12,S,25,NULL,72,NULL,86518,05001,05,-75.5624811,6.187343599999999,NULL,NULL,NULL,NULL,"CALLE 12 SUR # 25 72,MEDELLÍN,ANTIOQUIA",NULL,NULL
371870,KR,77,B,103,NULL,5,NULL,86863,05001,05,-75.5768883,6.3029277,NULL,NULL,NULL,NULL,"CARRERA 77 B # 103 05,MEDELLÍN,ANTIOQUIA",NULL,NULL
371871,CL,50,A,97,NULL,215,NULL,NULL,05001,05,-75.6089865,6.269609699999999,NULL,NULL,NULL,NULL,"CALLE 50 A # 97 215,MEDELLÍN,ANTIOQUIA",NULL,NULL
371872,KR,59,NULL,70,NULL,349,NULL,NULL,05001,05,-75.6034312,6.1900644,NULL,NULL,NULL,NULL,"CARRERA 59 # 70 349,MEDELLÍN,ANTIOQUIA",NULL,NULL
371873,CL,101,C,8,C,72,NULL,86863,05001,05,-75.5731385,6.2972595,E,NULL,NULL,NULL,"CALLE 101 C C # 8 E 72,MEDELLÍN,ANTIOQUIA",NULL,NULL
371874,AV,altos de las palmas,NULL,1,NULL,1,NULL,86518,05266,05,-75.5836963,6.1672865,NULL,NULL,NULL,LT,"AVENIDA ALTOS DE LAS PALMAS # 1 1 LOTE,ENVIGADO,ANTIOQUIA",NULL,NULL
371875,KR,82,C,30,NULL,105,NULL,NULL,05001,05,-75.60568099999999,6.232922400000001,A,NULL,NULL,NULL,"CARRERA 82 C # 30 A 105,MEDELLÍN,ANTIOQUIA",NULL,NULL
371876,KR,85,A,1,NULL,1,NULL,86863,05001,05,-75.5592909,6.2113414,NULL,NULL,NULL,NULL,"CARRERA 85 A # 1 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
371877,CL,104,D,82,NULL,20,NULL,86863,05001,05,-75.5811222,6.306419699999999,G,G,NULL,NULL,"CALLE 104 D # 82 G G 20,MEDELLÍN,ANTIOQUIA",NULL,NULL
371878,KR,84,B,4,NULL,75,NULL,NULL,05001,05,-75.6069942,6.217749899999999,A,NULL,NULL,CRS,"CARRERA 84 B # 4 A 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
371879,CT,86,NULL,1,NULL,1,NULL,86863,05088,05,-75.55958869999999,6.336728799999999,NULL,NULL,NULL,NULL,"CARRETERA 86 # 1 1,BELLO,ANTIOQUIA",NULL,NULL
371880,KR,88,NULL,77,NULL,11,NULL,86863,05001,05,-75.5918911,6.283481800000001,A,NULL,NULL,NULL,"CARRERA 88 # 77 A 11,MEDELLÍN,ANTIOQUIA",NULL,NULL
371881,CL,83,S,58,NULL,19,NULL,NULL,05001,05,-75.6322252,6.1502902,NULL,NULL,NULL,NULL,"CALLE 83 SUR # 58 19,MEDELLÍN,ANTIOQUIA",NULL,NULL
371882,KR,86,NULL,77,NULL,53,NULL,86863,05001,05,-75.58441499999999,6.3066071,A,B,NULL,NULL,"CARRERA 86 # 77 A B 53,MEDELLÍN,ANTIOQUIA",NULL,NULL
371883,KR,84,B,4,NULL,75,NULL,NULL,05001,05,-75.6069942,6.217749899999999,A,NULL,NULL,CRS,"CARRERA 84 B # 4 A 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
371884,CL,76,A,83,E,41,NULL,86863,05001,05,-75.5928038,6.279028299999999,C,NULL,NULL,NULL,"CALLE 76 A E # 83 C 41,MEDELLÍN,ANTIOQUIA",NULL,NULL
371885,CL,65,C,74,NULL,273," ",86863,05001,05,-75.5874968,6.2699506,B,NULL,NULL,NULL,"CALLE 65 C # 74 B 273  ,MEDELLÍN,ANTIOQUIA",NULL,NULL
371886,CL,80,C,88,NULL,3,NULL,86863,05001,05,-75.588685,6.2879876,A,NULL,NULL,NULL,"CALLE 80 C # 88 A 3,MEDELLÍN,ANTIOQUIA",NULL,NULL
