ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
134271,CL,45,A,39,S,2,URBANIZACION BOSQUES DE SAN CARLOS P.H.,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 45 A S 39 B 2 URBANIZACION BOSQUES DE SAN CARLOS P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134272,CL,100,S,50,NULL,76,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 100 S 50 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134273,KR,52,A,80,N,84,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,OF,"CARRERA 52 A N 80 84,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
134274,CL,107,S,50,NULL,99,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 107 S 50 99,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
134275,CL,38,B,28,S,85,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 B S 28 85,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134276,CL,78,A,86,NULL,118,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 A 86 118,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134277,CL,11,NULL,100,NULL,121,CONSORCIO SSV,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 11 100 121 CONSORCIO SSV,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134278,CL,52,A,50,NULL,46,11,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 52 A 50 46 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134279,KR,43,E,8,NULL,71,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 E 8 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134280,KR,75,A,97,NULL,102,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 A 97 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134281,DG,50,NULL,49,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 49 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134282,CL,29,NULL,41,NULL,105,603,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 29 41 105 603,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134283,KR,93,NULL,44,NULL,4,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 93 44 A 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134284,CL,45,A,39,S,190,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 45 A S 39 B 190,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134285,KR,72,NULL,80,NULL,43,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 72 80 A 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134286,DG,43,NULL,34,NULL,20,NULL,NULL,05088,05,0,0,E,NULL,NULL,NULL,"DIAGONAL 43 34 E 20,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
134287,CL,31,NULL,65,NULL,17,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 31 65 C 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134288,CL,18,NULL,83,NULL,310,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 83 310,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134289,CL,10,S,50,NULL,28,407,NULL,05001,05,0,0,F,NULL,NULL,OF,"CALLE 10 S 50 F 28 407,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134290,KR,25,A,1,NULL,31,"EDIFICIO PARQUE EMPRESARIAL, OFICINA 1005",NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 25 A 1 31 EDIFICIO PARQUE EMPRESARIAL, OFICINA 1005,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
