ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
134351,KR,83,A,33,NULL,5,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 83 A 33 B 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134352,CL,98,S,48,NULL,270,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 98 S 48 270 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
134353,CL,51,NULL,50,NULL,74,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 50 74 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
134354,VI,1,NULL,1,NULL,1,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
134355,CL,27,NULL,14,NULL,59,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 14 59 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
134356,VI,1,NULL,1,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134357,CL,37,S,39,NULL,17,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 S 39 17 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134358,CL,72,NULL,44,NULL,105,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 72 44 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134359,CL,27,S,27,NULL,80,EDIFICIO ALTOS DEL ESMERALDAL PH,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 S 27 80 EDIFICIO ALTOS DEL ESMERALDAL PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134360,KR,38,A,80,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 A 80 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134361,KR,76,NULL,20,NULL,30,NULL,NULL,05890,05,0,0,E,NULL,NULL,NULL,"CARRERA 76 20 E 30,YOLOMBÓ,ANTIOQUIA",ANTIOQUIA,YOLOMBÓ
134362,CL,104,NULL,43,NULL,24,BARRIO SANTA CRUZ,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 104 43 B 24 BARRIO SANTA CRUZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134363,KR,50,NULL,45,NULL,125,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 45 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134364,CL,10,B,55,S,13,BARRIO GUAYABAL LA COLINITA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 10 B S 55 A 13 BARRIO GUAYABAL LA COLINITA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134365,CL,21,NULL,75,NULL,51,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 21 75 51 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134366,CL,62,NULL,51,NULL,83,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 62 51 83 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134367,CL,28,S,43,NULL,71,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 28 S 43 A 71,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134368,KR,48,NULL,10,NULL,45,106 CENTRO COMERCIAL MONTERREY,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 106 CENTRO COMERCIAL MONTERREY,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134369,KR,87,NULL,64,NULL,110,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 64 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134370,CL,65,NULL,56,NULL,84,413,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 65 56 84 413,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
