ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42109,KR,53,A,59,A,16,NULL,107919,05615,05,-75.37996932864189,6.151257289354698,NULL,NULL,1,NULL,"CARRERA 53 A A # 59 16,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
42110,KR,53,NULL,59,NULL,25,NULL,190132,05001,05,0,0,NULL,NULL,5,ED,"CARRERA 53 # 59 25 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42111,KR,53,NULL,59,NULL,25,NULL,17212,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 53 # 59 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42112,KR,53,NULL,59,NULL,70,NULL,57904,08001,08,-74.79360541328788,10.993478748340259,NULL,NULL,3,ED,"CARRERA 53 # 59 70 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42113,KR,53,NULL,59,NULL,77,NULL,2249,08001,08,-74.80999331878002,11.001508704613785,NULL,NULL,5,NULL,"CARRERA 53 # 59 77,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42114,KR,53,NULL,59,NULL,256,NULL,12871,08001,08,-74.79299497630564,10.992670271895532,NULL,NULL,1,NULL,"CARRERA 53 # 59 256,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42115,KR,53,NULL,61,NULL,11,NULL,10402,08001,08,-74.80100713670254,11.006122001002076,NULL,NULL,1,NULL,"CARRERA 53 # 61 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42116,KR,53,NULL,64,NULL,28,NULL,15395,08001,08,0,0,NULL,NULL,6,NULL,"CARRERA 53 # 64 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42118,KR,53,NULL,64,NULL,72,NULL,6148,08001,08,-74.79602694511414,10.995483350115299,NULL,NULL,4,NULL,"CARRERA 53 # 64 72,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42119,KR,53,NULL,64,NULL,142,NULL,70364,08001,08,-74.79700427502394,10.995955474101814,NULL,NULL,1,NULL,"CARRERA 53 # 64 142,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42120,KR,53,NULL,66,NULL,57,NULL,6109,08001,08,-74.79770064353943,10.995917789782098,NULL,NULL,4,NULL,"CARRERA 53 # 66 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42121,KR,53,NULL,66,NULL,67,NULL,159098,08001,08,0,0,NULL,NULL,5,NULL,"CARRERA 53 # 66 67,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42123,KR,53,NULL,68,NULL,1,NULL,34017,08001,08,-74.79829475283623,10.996039564422329,NULL,NULL,1,NULL,"CARRERA 53 # 68 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42124,KR,53,NULL,68,B,13,NULL,10663,08001,08,-74.79824995991294,10.99612790034098,NULL,NULL,NULL,NULL,"CARRERA 53 B # 68 13,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42126,KR,53,NULL,68,NULL,180,NULL,12856,08001,08,-74.79802036272304,10.995907784383549,NULL,NULL,1,NULL,"CARRERA 53 # 68 180,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42127,KR,53,NULL,70,NULL,51,NULL,8181,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 53 # 70 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42128,KR,53,NULL,70,NULL,51,NULL,9885,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 53 # 70 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42129,KR,53,NULL,70,NULL,168,NULL,181251,08001,08,0,0,NULL,NULL,1,LC,"CARRERA 53 # 70 168 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42130,KR,53,NULL,71,NULL,21,NULL,139766,68276,68,0,0,NULL,NULL,4,CS,"CARRERA 53 # 71 21 CASA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
42131,KR,53,NULL,72,NULL,82,NULL,6941,05360,05,0,0,NULL,NULL,3,NULL,"CARRERA 53 # 72 82,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
