ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20803,CL,51,NULL,43,NULL,67,NULL,9225,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 51 # 43 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20804,CL,51,NULL,43,NULL,67,NULL,9435,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 51 # 43 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20805,CL,51,NULL,43,NULL,83,NULL,4200,05001,05,-75.56273746497027,6.248105767089988,NULL,NULL,1,NULL,"CALLE 51 # 43 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20806,CL,51,NULL,45,NULL,32,NULL,2454,05088,05,-75.5541255994035,6.3358318285632125,NULL,NULL,1,NULL,"CALLE 51 # 45 32,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
20807,CL,51,NULL,45,NULL,93,NULL,11646,05001,05,0,0,NULL,NULL,2,NULL,"CALLE 51 # 45 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20808,CL,51,NULL,45,NULL,93,NULL,11675,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 51 # 45 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20809,CL,51,NULL,46,NULL,55,NULL,8246,05615,05,-75.38516235770658,6.151375559378442,NULL,NULL,NULL,NULL,"CALLE 51 # 46 55,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
20810,CL,51,NULL,46,NULL,74,NULL,1497,05088,05,-75.55512459992838,6.335864821334502,NULL,NULL,3,NULL,"CALLE 51 # 46 74,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
20811,CL,51,NULL,47,NULL,31,NULL,94389,05615,05,-75.37275955080986,6.151641303541159,NULL,NULL,1,NULL,"CALLE 51 # 47 31,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
20812,CL,51,S,48,NULL,57,NULL,183381,05001,05,0,0,NULL,NULL,1,CCL,"CALLE 51 SUR # 48 57 CCALLE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20813,CL,51,S,48,NULL,57,NULL,151552,05360,05,-75.60467004776001,6.160480886711192,NULL,NULL,4,LC,"CALLE 51 SUR # 48 57 LOCAL,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
20814,CL,51,S,48,NULL,57,NULL,782,05360,05,-75.60851969495741,6.170962533310547,NULL,NULL,NULL,NULL,"CALLE 51 SUR # 48 57,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
20815,CL,51,S,48,NULL,57,NULL,2274,05360,05,-75.60806264655764,6.170612133148349,NULL,NULL,NULL,NULL,"CALLE 51 SUR # 48 57,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
20816,CL,51,S,48,NULL,57,NULL,150686,05631,05,-75.60467004776001,6.160480886711192,NULL,NULL,4,NULL,"CALLE 51 SUR # 48 57,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
20817,CL,51,S,48,NULL,57,NULL,1612,05631,05,-75.61153878944094,6.156275927347486,NULL,NULL,1,OF,"CALLE 51 SUR # 48 57 OFICINA,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
20818,CL,51,S,48,NULL,57,NULL,40115,05631,05,-75.60250282287598,6.156907470093839,NULL,NULL,1,LC,"CALLE 51 SUR # 48 57 LOCAL,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
20819,CL,51,S,48,NULL,66,NULL,1778,05631,05,-75.61455778945822,6.166314178658108,NULL,NULL,4,NULL,"CALLE 51 SUR # 48 66,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
20820,CL,51,NULL,49,NULL,9,NULL,90788,05001,05,-75.56978416436323,6.242730845963539,NULL,NULL,1,ED,"CALLE 51 # 49 9 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20821,CL,51,NULL,49,NULL,11,NULL,102022,05001,05,-75.61835145963414,6.27622196300557,NULL,NULL,3,NULL,"CALLE 51 # 49 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20822,CL,51,NULL,49,NULL,11,NULL,5904,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 51 # 49 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
