ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
234411,KR,24,B,40,NULL,33,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 24 B 40 S 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234412,CL,9,NULL,36,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 36 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234413,CL,26,B,4,NULL,45,7,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 26 B 4 A 45 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234414,AK,71,NULL,120,NULL,55,CARRERA 71 NO. 12055,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 71 120 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234415,KR,8,G,162,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 G 162 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234416,CL,75,A,27,NULL,15,CALLE 75 A N¼ 27 A15,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 75 A 27 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234417,TV,22,BIS,59,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 22 BIS 59 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234418,KR,91,NULL,145,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 91 145 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234419,KR,10,NULL,9,NULL,86,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 10 9 A 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234420,AK,24,NULL,45,NULL,33,CARRERA 24 N¼ 45 A33 (ENTREGAR EN IPS),NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 24 45 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234421,KR,56,NULL,4,NULL,84,2,NULL,11001,11,0,0,B,NULL,NULL,PS,"CARRERA 56 4 B 84 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234422,CL,113,NULL,57,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 113 57 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234423,KR,31,B,128,NULL,79,7,NULL,11001,11,0,0,A,NULL,NULL,PS,"CARRERA 31 B 128 A 79 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234424,KR,18,A,1,NULL,3,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 18 A 1 S 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234425,KR,6,NULL,12,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 12 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234426,AV,1,NULL,24,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 1 24 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234427,CL,93,NULL,14,NULL,71,6,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 93 14 71 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234428,CL,12,B,6,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 6 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234429,KR,7,NULL,12,NULL,28,1005,NULL,11001,11,0,0,C,NULL,NULL,OF,"CARRERA 7 12 C 28 1005,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234430,CL,127,C,6,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 C 6 A 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
