ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35957,KR,3,NULL,6,NULL,62,NULL,169330,76001,76,-76.53679868279153,3.45098705287943,NULL,NULL,1,NULL,"CARRERA 3 # 6 62,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35958,KR,3,ESTE,6,C,82,NULL,35391,11001,11,-74.08020973205566,4.580852499103714,NULL,NULL,2,NULL,"CARRERA 3 ESTE C # 6 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35959,KR,3,A,6,NULL,96,NULL,36887,73001,73,-75.20195245742798,4.447575237574808,NULL,NULL,NULL,NULL,"CARRERA 3 A # 6 96,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35960,KR,3,NULL,6,NULL,100,NULL,69675,13001,13,-75.55664609999997,10.4002952,A,NULL,1,NULL,"CARRERA 3 # 6 A 100,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35961,KR,3,NULL,6,NULL,128,NULL,8026,13001,13,-75.55221033122507,10.405444473233816,NULL,NULL,6,NULL,"CARRERA 3 # 6 128,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35962,KR,3,NULL,6,NULL,157,NULL,35208,13001,13,-75.5567979812622,10.399974064832568,NULL,NULL,1,NULL,"CARRERA 3 # 6 157,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35963,KR,3,NULL,6,NULL,180,NULL,9780,13001,13,-75.55430889129639,10.404627717012826,NULL,NULL,1,NULL,"CARRERA 3 # 6 180,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35964,KR,3,NULL,60,NULL,22,NULL,163225,68001,68,0,0,NULL,NULL,1,NULL,"CARRERA 3 # 60 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35965,KR,3,A,60,A,34,NULL,61450,11001,11,-74.05886337161064,4.642828142429771,NULL,NULL,4,NULL,"CARRERA 3 A A # 60 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35966,KR,3,NULL,60,NULL,80,NULL,117190,68001,68,0,0,NULL,NULL,4,NULL,"CARRERA 3 # 60 80,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35967,KR,3,NULL,60,NULL,92,NULL,60131,68081,68,-73.85819926857948,7.069578781612983,NULL,NULL,3,NULL,"CARRERA 3 # 60 92,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
35968,KR,3,A,61,NULL,51,NULL,41347,11001,11,-74.05675649642944,4.645963374404854,NULL,NULL,1,NULL,"CARRERA 3 A # 61 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35969,KR,3,NULL,61,NULL,51,NULL,35337,11001,11,-74.05722320079803,4.644301856914559,NULL,NULL,1,NULL,"CARRERA 3 # 61 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35970,KR,3,NULL,62,NULL,50,NULL,68614,68001,68,-73.12674209475517,7.100927935305974,NULL,NULL,4,NULL,"CARRERA 3 # 62 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35971,KR,3,NULL,63,NULL,2,NULL,8293,13001,13,-75.55225324656931,10.405296739697164,NULL,NULL,6,ED,"CARRERA 3 # 63 2 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35972,KR,3,B,63,NULL,42,NULL,58006,11001,11,-74.0564601123333,4.645672642544132,NULL,NULL,4,NULL,"CARRERA 3 B # 63 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35973,KR,3,NULL,64,NULL,16,NULL,36660,11001,11,-74.1223955154419,4.473460380542128,NULL,NULL,4,NULL,"CARRERA 3 # 64 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35974,KR,3,ESTE,67,A,18,NULL,64701,11001,11,-74.11176960915327,4.50276540937337,NULL,NULL,1,NULL,"CARRERA 3 ESTE A # 67 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35975,KR,3,NULL,69,NULL,55,NULL,29402,23001,23,-75.86677980449167,8.781615067280601,NULL,NULL,5,NULL,"CARRERA 3 # 69 55,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
35976,KR,3,NULL,7,NULL,3,NULL,8037,13001,13,-75.55598688151804,10.400801385782366,NULL,NULL,6,NULL,"CARRERA 3 # 7 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
