ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201991,AK,52,A,13,NULL,85,CARRERA 52 NO 13  85,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 52 A 13 C 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201992,CL,119,NULL,11,NULL,17,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 119 11 D 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201993,CL,63,NULL,3,NULL,33,CALLE 63 NO 3A33,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 3 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201994,KR,52,NULL,123,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 52 123 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201995,AV,1 DE MAYO,NULL,52,NULL,67,AV 1 DE MAYO 52 A 67,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 52 A 67 AVENIDAENIDA 1 DE MAYO 52 A 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201996,CL,70,NULL,100,NULL,26,CALLE 72  NO 10026,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 100 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201997,CL,71,NULL,5,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 71 5 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201998,KR,107,NULL,22,NULL,77,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CARRERA 107 22 J 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201999,CL,119,A,70,NULL,68,CALLE 119A NO. 70C68 (NVA. DIR),NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 119 A 70 C 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202000,AK,69,NULL,63,NULL,4,CARRERA 69 N¼ 63 C04,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 69 63 C 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
