ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176611,KR,52,NULL,85,NULL,69,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 85 69,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176612,KR,42,A,32,NULL,30,CARRERA 42 A 32 30,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 A 32 30,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
176613,KR,56,NULL,74,NULL,41,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 74 41,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176614,KR,53,NULL,75,NULL,96,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 75 96,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176615,KR,59,NULL,85,NULL,154,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 85 154,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176616,VI,40,NULL,67,NULL,67,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 67 67,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176617,KR,44,NULL,70,NULL,218,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 70 218,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176618,KR,52,NULL,99,NULL,168,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 52 99 A 168,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176619,CL,46,NULL,50,NULL,17,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 46 50 B 17 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176620,CL,44,D,23,NULL,8,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 44 D 23 B 8 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176621,KR,16,NULL,35,NULL,38,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 35 38,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
176622,KR,41,NULL,41,NULL,21,9,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 41 41 21 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176623,CL,53,NULL,9,NULL,75,2122 TORRE 34,NULL,08001,08,0,0,D,NULL,NULL,AP,"CALLE 53 9 D 75 2122 TORRE 34,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176624,CL,26,NULL,13,NULL,52,2 ESQUINA,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CALLE 26 13 52 2 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176625,CL,19,NULL,6,NULL,7,2 LOC 203,NULL,08001,08,0,0,A,NULL,NULL,PS,"CALLE 19 6 A 7 2 LOC 203,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176626,CL,70,NULL,53,NULL,23,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 70 53 23 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176627,CL,63,NULL,37,NULL,66,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 37 66 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176628,CL,47,NULL,21,NULL,29,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 47 21 29 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176629,CL,79,A,35,NULL,38,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 A 35 38,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176630,KR,74,NULL,81,NULL,143,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 81 143,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
