ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10254,CL,143,NULL,54,NULL,80,NULL,177306,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 143 # 54 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10255,CL,143,NULL,58,C,41,NULL,82463,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 143 C # 58 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10256,CL,143,NULL,9,NULL,4,NULL,61968,11001,11,-74.03260689228773,4.720700355499037,NULL,NULL,4,NULL,"CALLE 143 # 9 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10257,CL,143,NULL,9,NULL,42,NULL,37083,11001,11,-74.03186559677124,4.720563191518015,NULL,NULL,4,NULL,"CALLE 143 # 9 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10258,CL,143,NULL,9,NULL,55,NULL,180238,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 143 # 9 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10259,CL,144,NULL,11,NULL,7,NULL,151736,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 144 # 11 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10260,CL,144,NULL,11,NULL,7,NULL,5353,11001,11,0,0,NULL,NULL,5,ED,"CALLE 144 # 11 7 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10261,CL,144,NULL,11,NULL,10,NULL,9674,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 144 # 11 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10262,CL,144,NULL,11,A,11,NULL,62052,11001,11,-74.03479021042585,4.722400451507075,NULL,NULL,4,NULL,"CALLE 144 A # 11 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10263,CL,144,NULL,11,NULL,70,NULL,9873,11001,11,-74.06478595759836,4.729891215928582,NULL,NULL,4,NULL,"CALLE 144 # 11 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10264,CL,144,NULL,11,NULL,71,NULL,9593,11001,11,-74.06495761897531,4.730062292692251,NULL,NULL,4,NULL,"CALLE 144 # 11 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10265,CL,144,NULL,11,A,80,NULL,177201,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 144 A # 11 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10266,CL,144,NULL,11,NULL,90,NULL,53597,11001,11,-74.03444051742554,4.721771436518005,NULL,NULL,4,NULL,"CALLE 144 # 11 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10267,CL,144,NULL,12,NULL,9,NULL,179408,11001,11,-74.03645055603118,4.72298822284678,NULL,NULL,4,NULL,"CALLE 144 # 12 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10268,CL,144,NULL,12,NULL,24,NULL,3710,11001,11,-74.03601124053552,4.722732161586452,NULL,NULL,4,NULL,"CALLE 144 # 12 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10269,CL,144,NULL,12,NULL,31,NULL,36881,11001,11,-74.0652322769165,4.730592630456277,NULL,NULL,4,NULL,"CALLE 144 # 12 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10270,CL,144,NULL,12,NULL,41,NULL,172543,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 144 # 12 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10271,CL,144,NULL,12,NULL,41,NULL,39935,11001,11,-74.03589963912964,4.723172142689196,NULL,NULL,4,NULL,"CALLE 144 # 12 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10272,CL,144,NULL,12,NULL,44,NULL,143079,11001,11,-74.03691217303276,4.7234107168839055,NULL,NULL,4,NULL,"CALLE 144 # 12 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10273,CL,144,NULL,12,NULL,48,NULL,43815,11001,11,-74.03613030910492,4.723500933994992,NULL,NULL,2,NULL,"CALLE 144 # 12 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
