ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
257331,KR,26,NULL,49,NULL,83,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 49 83 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257332,KR,19,NULL,18,NULL,10,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 18 10,MANIZALES,CALDAS",CALDAS,MANIZALES
257333,CL,7,NULL,5,NULL,22,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 7 5 22 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257334,CL,64,NULL,20,NULL,65,,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CALLE 64 20 A 65 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257335,CL,64,NULL,20,NULL,55,Y 20A - 65,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CALLE 64 20 A 55 Y 20A - 65,MANIZALES,CALDAS",CALDAS,MANIZALES
257336,KR,23,NULL,63,NULL,15,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 63 15,MANIZALES,CALDAS",CALDAS,MANIZALES
257337,CL,73,A,71,NULL,110,PANAMERICANA,NULL,17001,17,0,0,A,NULL,NULL,BG,"CALLE 73 A 71 A 110 PANAMERICANA,MANIZALES,CALDAS",CALDAS,MANIZALES
257338,KR,23,NULL,32,NULL,28,FUNDADORES,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"CARRERA 23 32 28 FUNDADORES,MANIZALES,CALDAS",CALDAS,MANIZALES
257339,AK,1,NULL,1,NULL,1,QUINTAS DE LA ALHAMBRA CASA 5,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 QUINTAS DE LA ALHAMBRA CASA 5,MANIZALES,CALDAS",CALDAS,MANIZALES
257340,KR,1,A,9,NULL,5,403,NULL,17001,17,0,0,A,NULL,NULL,AP,"CARRERA 1 A 9 A 5 403,MANIZALES,CALDAS",CALDAS,MANIZALES
257341,KR,23,NULL,59,NULL,26,3,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 59 26 3,MANIZALES,CALDAS",CALDAS,MANIZALES
257342,CL,6,NULL,6,NULL,40,,NULL,17174,17,0,0,NULL,NULL,NULL,NULL,"CALLE 6 6 40 ,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
257343,KR,22,NULL,20,NULL,20,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 20 20 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257344,AK,1,NULL,1,NULL,1,CONJUNTO INDUSTRIAL LOS PINOS BODEGA 4,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 CONJUNTO INDUSTRIAL LOS PINOS BODEGA 4,MANIZALES,CALDAS",CALDAS,MANIZALES
257345,KR,21,NULL,69,NULL,350,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 69 350 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257346,KR,25,NULL,49,NULL,8,POR FANEON,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 49 8 POR FANEON,MANIZALES,CALDAS",CALDAS,MANIZALES
257347,AV,19,NULL,7,NULL,25,CATALINA,NULL,17001,17,0,0,A,NULL,NULL,ED,"AVENIDAENIDA 19 7 A 25 CATALINA,MANIZALES,CALDAS",CALDAS,MANIZALES
257348,KR,30,NULL,49,NULL,50,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 49 50 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257349,CL,56,NULL,24,NULL,25,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 56 24 25 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257350,CL,18,A,32,NULL,43,FRENTE IGLESIA EL CARMEN,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A 32 43 FRENTE IGLESIA EL CARMEN,MANIZALES,CALDAS",CALDAS,MANIZALES
