ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
251391,CL,62,NULL,21,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 21 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251392,AC,82,NULL,7,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 82 7 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251393,KR,22,NULL,70,NULL,84,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 22 70 A 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251394,KR,6,NULL,151,NULL,8,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 6 151 8 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251395,AUT,NORTE,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251396,CL,12,NULL,42,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 42 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251397,TV,55,B,115,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 55 B 115 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251398,CL,59,NULL,35,NULL,73,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 59 35 A 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251399,KR,3,A,60,NULL,18,,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 3 A 60 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251400,KR,72,A,121,NULL,48,102 INT,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 72 A 121 48 102 INT,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251401,AK,86,NULL,17,NULL,10,1,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 86 17 10 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251402,CL,167,NULL,46,NULL,21,4 OFICINA,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 167 46 21 4 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251403,AC,24,NULL,82,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 24 82 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251404,CL,57,S,62,NULL,45,19,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 57 S 62 45 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251405,KR,82,NULL,23,NULL,33,CARRERA 82 23 B 33,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 82 23 B 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251406,CL,103,NULL,15,NULL,26,302,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 103 15 26 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251407,CL,85,NULL,11,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 11 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251408,KR,7,C,65,NULL,51,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 7 C 65 S 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251409,KR,73,NULL,48,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 73 48 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251410,CL,16,NULL,15,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 15 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
