ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29132,KR,11,ESTE,16,A,16,NULL,142679,25473,25,-74.21668455004692,4.703180403216669,NULL,NULL,3,CRS,"CARRERA 11 ESTE A # 16 16 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
29133,KR,11,NULL,16,B,19,NULL,7409,20001,20,-73.2478778957011,10.472429397774604,NULL,NULL,3,NULL,"CARRERA 11 B # 16 19,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
29134,KR,11,NULL,16,A,32,NULL,2619,20001,20,-73.2474646756711,10.47303189753538,NULL,NULL,4,NULL,"CARRERA 11 A # 16 32,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
29135,KR,11,NULL,16,NULL,42,NULL,2372,20001,20,-73.24811890251146,10.474047694156091,NULL,NULL,3,LC,"CARRERA 11 # 16 42 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
29136,KR,11,NULL,16,A,45,NULL,2673,20001,20,-73.24767339284267,10.473708471811333,NULL,NULL,4,NULL,"CARRERA 11 A # 16 45,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
29137,KR,11,NULL,16,A,51,NULL,7403,20001,20,-73.2482571604487,10.473732070885234,NULL,NULL,3,NULL,"CARRERA 11 A # 16 51,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
29138,KR,11,NULL,16,A,60,NULL,148330,20001,20,0,0,NULL,NULL,3,NULL,"CARRERA 11 A # 16 60,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
29139,KR,11,NULL,16,NULL,89,NULL,2620,20001,20,-73.24826466939356,10.474324477337133,NULL,NULL,4,NULL,"CARRERA 11 # 16 89,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
29140,KR,11,NULL,17,NULL,1,NULL,86758,25307,25,-74.80692258104682,4.296524027676826,NULL,NULL,1,NULL,"CARRERA 11 # 17 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
29141,KR,11,NULL,17,NULL,11,NULL,170130,25612,25,0,0,NULL,NULL,4,NULL,"CARRERA 11 # 17 11,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
29142,KR,11,BIS,17,NULL,20,NULL,183445,66001,66,0,0,NULL,NULL,1,NULL,"CARRERA 11 BIS # 17 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
29143,KR,11,NULL,17,NULL,46,NULL,194885,15001,15,0,0,NULL,NULL,1,CCL,"CARRERA 11 # 17 46 CENTRO COMERCIAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
29144,KR,11,NULL,17,NULL,53,NULL,70761,15001,15,-73.36573764681816,5.529037130175099,NULL,NULL,3,NULL,"CARRERA 11 # 17 53,TUNJA,BOYACÁ",BOYACÁ,TUNJA
29145,KR,11,NULL,18,NULL,57,NULL,150727,15238,15,0,0,NULL,NULL,4,NULL,"CARRERA 11 # 18 57,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
29146,KR,11,B,18,NULL,64,NULL,82486,76001,76,-76.52662441134453,3.335097565000436,NULL,NULL,1,NULL,"CARRERA 11 B # 18 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29147,KR,11,B,18,NULL,64,NULL,921,76001,76,-76.52406859414452,3.4471514994972283,NULL,NULL,NULL,NULL,"CARRERA 11 B # 18 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29148,KR,11,NULL,18,NULL,65,NULL,184283,15001,15,0,0,NULL,NULL,1,NULL,"CARRERA 11 # 18 65,TUNJA,BOYACÁ",BOYACÁ,TUNJA
29149,KR,11,NULL,18,NULL,80,NULL,145669,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 11 # 18 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29150,KR,11,A,18,NULL,91,NULL,32554,25899,25,-74.0057473183333,5.027124913148592,NULL,NULL,NULL,NULL,"CARRERA 11 A # 18 91,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
29152,KR,11,NULL,185,B,17,NULL,59120,11001,11,0,0,NULL,B,3,NULL,"CARRERA 11 B # 185 B 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
