ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167911,KR,52,NULL,49,NULL,89,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 49 89 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167912,CL,48,C,65,NULL,5,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 C 65 A 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167913,CL,35,S,47,NULL,48,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 S 47 48,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
167914,KR,67,NULL,48,NULL,105,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 67 48 D 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167915,DG,29,D,9,NULL,110,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 29 D 9 S 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167916,CL,50,NULL,45,NULL,45,104,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 50 45 45 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167917,CL,98,A,50,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 98 A 50 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167918,AC,7,D,43,NULL,99,PISO 9,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 7 D 43 A 99 PISO 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167919,AV,40,NULL,55,D,98,107,NULL,05088,05,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA 40 D 55 98 107,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
167920,CL,101,NULL,50,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 101 50 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167921,CL,33,NULL,65,NULL,113,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167922,CL,83,S,47,NULL,100,NULL,NULL,05631,05,0,0,F,NULL,NULL,NULL,"CALLE 83 S 47 F 100,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
167923,KR,43,A,1,NULL,143,NULL,NULL,05001,05,0,0,A,S,NULL,ED,"CARRERA 43 A 1 A S 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167924,KR,43,A,1,NULL,143,NULL,NULL,05001,05,0,0,A,S,NULL,ED,"CARRERA 43 A 1 A S 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167925,CL,7,D,43,NULL,99,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 7 D 43 A 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167926,KR,39,NULL,47,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 47 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167927,CL,51,NULL,65,NULL,240,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 65 240 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167928,KR,5,NULL,7,NULL,2,,NULL,05697,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 7 2 ,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
167929,CL,73,A,73,NULL,72,PILARICA BLUE,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 73 A 73 72 PILARICA BLUE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167930,KR,53,NULL,73,NULL,45,,NULL,05360,05,0,0,S,NULL,NULL,NULL,"CARRERA 53 73 S 45 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
