ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
150511,KR,44,NULL,63,NULL,33,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 63 33,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150512,DG,52,NULL,12,NULL,311,AUTOPISTA NORTE BELLO,NULL,05088,05,0,0,NULL,NULL,NULL,CS,"DIAGONAL 52 12 311 AUTOPISTA NORTE BELLO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
150513,KR,80,NULL,39,NULL,159,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 39 159 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150514,KM,47,NULL,20,NULL,46,,NULL,05266,05,0,0,S,NULL,NULL,UN,"KILOMETRO 47 20 S 46 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150515,CL,49,NULL,54,NULL,50,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 54 50 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150516,KR,86,NULL,43,NULL,64,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 43 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150517,KR,83,B,32,NULL,28,SAN JOSE / FINCA LA MARTINEZ,NULL,05001,05,0,0,B,B,NULL,NULL,"CARRERA 83 B 32 B B 28 SAN JOSE / FINCA LA MARTINEZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150518,KR,43,A,36,NULL,40,302,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 36 S 40 302,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150519,CL,45,NULL,50,NULL,40,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 50 40 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150520,CL,47,NULL,55,NULL,44,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 55 44,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150521,CL,92,NULL,49,NULL,38,MONITOREO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 92 49 B 38 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150522,KR,48,NULL,25,NULL,12,CENTRO COMERCIAL TORRE LA VEGA,NULL,05266,05,0,0,S,NULL,NULL,OF,"CARRERA 48 25 S 12 CENTRO COMERCIAL TORRE LA VEGA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150523,KR,49,NULL,95,NULL,78,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 95 78 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150524,KR,44,NULL,51,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 51 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150525,KR,55,A,62,NULL,15,CARRERA 55 A 62 15,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 62 15,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150526,KR,25,A,39,NULL,191,,NULL,05266,05,0,0,D,S,NULL,UN,"CARRERA 25 A 39 D S 191 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150527,CL,44,NULL,73,NULL,19,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 73 19 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150528,KR,31,NULL,22,NULL,67,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 22 67,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
150529,KR,57,NULL,48,NULL,75,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 48 75 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150530,KR,66,NULL,49,NULL,4,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 66 49 A 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
