ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32342,KR,18,S,17,NULL,26,NULL,135075,11001,11,-74.13361988961697,4.5903990048451115,NULL,NULL,1,NULL,"CARRERA 18 SUR # 17 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32343,KR,18,NULL,17,NULL,55,NULL,38387,25286,25,-74.21099424362183,4.720948119357026,NULL,NULL,3,NULL,"CARRERA 18 # 17 55,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
32344,KR,18,NULL,17,NULL,55,NULL,39688,25286,25,-74.21120882034302,4.720969504230713,NULL,NULL,3,NULL,"CARRERA 18 # 17 55,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
32345,KR,18,NULL,17,NULL,58,NULL,64862,11001,11,-74.11274760961533,4.578591932039269,NULL,S,2,NULL,"CARRERA 18 # 17 SUR 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32346,KR,18,NULL,17,NULL,68,NULL,6274,73671,73,0,0,NULL,NULL,3,NULL,"CARRERA 18 # 17 68,SALDAÑA,TOLIMA",TOLIMA,SALDAÑA
32347,KR,18,NULL,17,NULL,86,NULL,76326,11001,11,-74.0794844616903,4.610383861565121,NULL,NULL,3,NULL,"CARRERA 18 # 17 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32348,KR,18,NULL,18,NULL,20,NULL,57218,25307,25,0,0,NULL,NULL,3,CRS,"CARRERA 18 # 18 20 CONJUNTO RESIDENCIAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
32349,KR,18,NULL,18,NULL,20,NULL,49674,66170,66,-75.67964315414429,4.824101026762689,NULL,NULL,4,UN,"CARRERA 18 # 18 20 UNIDAD,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
32350,KR,18,NULL,18,NULL,42,NULL,80723,11001,11,-74.08375427126884,4.609313508740076,NULL,NULL,1,NULL,"CARRERA 18 # 18 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32351,KR,18,NULL,18,NULL,49,NULL,104712,66170,66,-75.69445297122002,4.804646778801121,NULL,NULL,5,UN,"CARRERA 18 # 18 49 UNIDAD,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
32352,KR,18,NULL,18,NULL,56,NULL,9867,11001,11,-74.07375734299421,4.604266025174998,NULL,NULL,1,NULL,"CARRERA 18 # 18 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32353,KR,18,NULL,18,A,97,NULL,30677,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 18 A # 18 97,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
32354,KR,18,A,187,NULL,71,NULL,60192,11001,11,-74.02743190526962,4.75926474296354,NULL,NULL,2,ED,"CARRERA 18 A # 187 71 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32355,KR,18,A,187,NULL,75,NULL,9064,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 18 A # 187 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32356,KR,18,A,187,NULL,85,NULL,9153,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 18 A # 187 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32357,KR,18,A,187,NULL,91,NULL,51467,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A # 187 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32358,KR,18,NULL,19,NULL,1,NULL,61523,63001,63,-75.67421838641167,4.535498761279625,NULL,NULL,5,NULL,"CARRERA 18 # 19 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
32359,KR,18,NULL,19,NULL,31,NULL,80637,68001,68,-73.12698533758521,7.129072296563604,NULL,NULL,1,OF,"CARRERA 18 # 19 31 OFICINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32360,KR,18,NULL,19,NULL,35,NULL,141227,17001,17,-75.51970403641462,5.070226201710962,NULL,NULL,1,NULL,"CARRERA 18 # 19 35,MANIZALES,CALDAS",CALDAS,MANIZALES
32361,KR,18,NULL,19,NULL,37,NULL,184418,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 18 # 19 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
