ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35855,KR,3,NULL,29,NULL,51,NULL,38897,27001,27,-76.65995836257935,5.692676075632138,NULL,NULL,1,NULL,"CARRERA 3 # 29 51,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
35856,KR,3,NULL,29,NULL,144,NULL,63740,47001,47,-74.23427984118462,11.185299146965662,NULL,NULL,1,NULL,"CARRERA 3 # 29 144,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
35857,KR,3,NULL,3,NULL,1,NULL,41371,76364,76,-76.53993845029618,3.256381982514921,NULL,NULL,1,NULL,"CARRERA 3 # 3 1,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
35858,KR,3,NULL,3,NULL,2,NULL,35524,25473,25,-74.23064947128296,4.706181706876001,NULL,NULL,3,NULL,"CARRERA 3 # 3 2,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
35859,KR,3,NULL,3,NULL,13,NULL,134182,25335,25,-73.81512567400932,4.215406577129605,NULL,NULL,1,OF,"CARRERA 3 # 3 13 OFICINA,GUAYABETAL,CUNDINAMARCA",CUNDINAMARCA,GUAYABETAL
35860,KR,3,NULL,3,NULL,26,NULL,75922,76109,76,-77.07706332206726,3.891036711423379,NULL,NULL,4,NULL,"CARRERA 3 # 3 26,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
35861,KR,3,NULL,3,NULL,31,NULL,186211,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 3 # 3 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35862,KR,3,NULL,3,NULL,34,NULL,119426,25200,25,0,0,NULL,NULL,1,NULL,"CARRERA 3 # 3 34,COGUA,CUNDINAMARCA",CUNDINAMARCA,COGUA
35863,KR,3,NULL,3,NULL,34,NULL,6140,25200,25,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 3 34,COGUA,CUNDINAMARCA",CUNDINAMARCA,COGUA
35864,KR,3,NULL,3,NULL,34,NULL,40737,25200,25,-73.97860765457153,5.059738804777963,NULL,NULL,3,NULL,"CARRERA 3 # 3 34,COGUA,CUNDINAMARCA",CUNDINAMARCA,COGUA
35865,KR,3,NULL,3,NULL,35,NULL,116821,25181,25,-74.03880044817924,4.669326461507513,NULL,NULL,1,NULL,"CARRERA 3 # 3 35,CHOACHÍ,CUNDINAMARCA",CUNDINAMARCA,CHOACHÍ
35866,KR,3,NULL,3,NULL,39,NULL,106467,41298,41,-75.62359973788261,2.1906732421936597,NULL,NULL,2,NULL,"CARRERA 3 # 3 39,GARZÓN,HUILA",HUILA,GARZÓN
35867,KR,3,A,3,NULL,68,NULL,72632,68276,68,-73.09881191700697,7.083914608020402,NULL,NULL,4,NULL,"CARRERA 3 A # 3 68,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
35868,KR,3,NULL,3,NULL,71,NULL,148770,25295,25,0,0,NULL,NULL,1,UN,"CARRERA 3 # 3 71 UNIDAD,GACHANCIPÁ,CUNIDADDINAMARCA",CUNDINAMARCA,GACHANCIPÁ
35869,KR,3,NULL,3,NULL,85,NULL,32554,25772,25,-73.76657581342442,5.250481281315072,NULL,NULL,NULL,NULL,"CARRERA 3 # 3 85,SUESCA,CUNDINAMARCA",CUNDINAMARCA,SUESCA
35870,KR,3,NULL,3,NULL,130,NULL,95742,47001,47,-74.21110555529594,11.245012067272825,NULL,NULL,1,NULL,"CARRERA 3 # 3 130,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
35871,KR,3,NULL,30,A,6,NULL,80141,11001,11,-74.12619352340698,4.6481715959342305,NULL,S,1,NULL,"CARRERA 3 A # 30 SUR 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35872,KR,3,NULL,30,NULL,8,NULL,11868,23001,23,0,0,NULL,NULL,1,NULL,"CARRERA 3 # 30 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
35873,KR,3,A,30,NULL,10,NULL,134388,11001,11,-74.09986898303032,4.6011431410063395,NULL,NULL,3,NULL,"CARRERA 3 A # 30 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35874,KR,3,NULL,30,BIS,12,NULL,93810,25754,25,-74.2168940305055,4.584481333733634,NULL,S,3,CRS,"CARRERA 3 BIS # 30 SUR 12 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
