ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
148171,KR,52,NULL,38,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 38 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148172,AK,72,NULL,27,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 72 27 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148173,AC,71,S,43,NULL,1,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 71 S 43 A 1,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
148174,CL,38,NULL,51,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 51 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148175,KR,48,A,61,NULL,12,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 A 61 S 12,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
148176,AC,53,NULL,51,NULL,69,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 53 51 69,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
148177,AC,35,S,42,NULL,39,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 35 S 42 39,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148178,AK,57,NULL,51,NULL,150,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 57 51 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148179,CL,66,A,43,NULL,2,bg 108,NULL,05360,05,-75.59538300000001,6.1775312,NULL,NULL,NULL,NULL,"CALLE 66  43  2 bg 108,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
148180,KR,43,A,1,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 1 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148181,CL,36,A,25,S,150,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 36 A S 25 B 150,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148182,AK,55,NULL,45,NULL,55,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 55 45 A 55,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
148183,AC,40,NULL,97,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 40 97 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148184,AK,49,NULL,131,NULL,67,NULL,NULL,05129,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 49 131 S 67,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
148185,DG,40,NULL,33,NULL,14,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 40 33 S 14,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148186,AK,84,A,28,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 84 A 28 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148187,AK,42,A,44,NULL,73,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 42 A 44 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148188,AK,52,D,73,NULL,11,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 D 73 11,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
148189,KR,64,D,103,NULL,24,NULL,NULL,05001,05,-75.5652963,6.296425999999999,F,F,NULL,NULL,"CARRERA 64 D 103 F F 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148190,KR,45,NULL,48,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 48 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
