ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103001,KR,54,NULL,64,NULL,45,1203 TORRE 1,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 54 64 A 45 APARTAMENTO 1203 TORRE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103002,CL,151,NULL,16,NULL,79,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 151 16 79 CENTRO COMERCIAL CEDRITOS 151,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103003,CL,57,NULL,24,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 57 24 22 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103004,KR,119,NULL,80,NULL,22,RONDAS DE SAN PATRICIO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 119 80 22 CONJUNTO RESIDENCIAL RONDAS DE SAN PATRICIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103005,KR,9,NULL,72,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 72 61 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103006,AC,19,NULL,133,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 19 133 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103007,KR,96,C,22,NULL,30,HAYUELOS RESERVADO III,NULL,11001,11,0,0,H,NULL,NULL,CRS,CARRERA 96 C 22 H 30 CONJUNTO RESIDENCIAL HAYUELOS RESERVADO III,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103008,KR,68,NULL,1,NULL,33,AMÉRICAS 68,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 68 1 A 33 CONJUNTO RESIDENCIAL AMÉRICAS 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103009,AV,AMERICAS,NULL,60,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA AMERICAS 60 56 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103010,CL,35,NULL,7,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 35 7 21 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103011,AK,14,NULL,93,NULL,48,,NULL,11001,11,0,0,A,NULL,NULL,OF,"AVENIDA CARRERA 14 93 A 48 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103012,KR,69,D,24,NULL,81,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 69 D 24 A 81 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103013,AC,147,NULL,19,NULL,47,EDIFICIO  PROVIDENCIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AVENIDA CALLE 147 19 47 CONJUNTO RESIDENCIAL EDIFICIO PROVIDENCIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103014,AV,ROJAS,NULL,64,NULL,3,,NULL,11001,11,0,0,D,NULL,NULL,LC,"AVENIDAENIDA ROJAS 64 D 3 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103015,CL,150,A,45,NULL,95,TORRE VICTORIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 150 A 45 95 EDIFICIO TORRE VICTORIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103016,KR,67,A,95,NULL,63,STREET MALL / CAV FLORESTA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 67 A 95 63 CENTRO COMERCIAL STREET MALL / CAV FLORESTA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103017,KR,42,A,42,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 A 42 36 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103018,KR,50,NULL,114,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 114 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103019,KR,103,D,83,NULL,18,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 103 D 83 18 APARTAMENTO 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103020,KR,16,A,82,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 82 6 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
