ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
284711,AV,GONZALEZ VCIA,NULL,50,NULL,35,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA GONZALEZ VCIA 50 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284712,KR,27,NULL,61,NULL,78,PUERTA DEL SOL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 61 78 PUERTA DEL SOL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284713,AK,35,NULL,46,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 35 46 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284714,CL,31,NULL,24,NULL,68,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 31 24 68,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
284715,AK,41,NULL,39,NULL,94,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 41 39 94,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284716,AK,38,NULL,46,NULL,64,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 38 46 64,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284717,CL,44,NULL,29,NULL,43,NULL,NULL,68001,68,0,0,A,NULL,NULL,ED,"CALLE 44 29 A 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284718,CL,200,NULL,12,NULL,152,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 200 12 152,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
284719,CL,98,NULL,16,NULL,77,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 98 16 77,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284720,AK,37,NULL,44,NULL,60,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 37 44 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284721,AK,17,NULL,98,NULL,3,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 17 98 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284722,CL,34,NULL,23,NULL,42,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 34 23 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284723,CV,25,NULL,152,NULL,197,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CIRCUNVALAR 25 152 197,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
284724,AK,38,NULL,51,NULL,136,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 38 51 136,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284725,AK,38,NULL,45,NULL,74,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 38 45 74,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284726,KR,39,NULL,51,NULL,53,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 51 53,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284727,AK,38,NULL,46,NULL,44,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 38 46 44,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284728,KR,18,NULL,36,NULL,50,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 36 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284729,AK,34,NULL,36,NULL,69,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 34 36 69,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284730,KR,24,NULL,31,NULL,74,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 31 74,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
